date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-27 00:00:00 UTC,768,442,251155000,3.7331944444444445
2017-10-27 00:00:00 UTC,768,446,251155000,0.69111111111111112
2017-10-27 00:00:00 UTC,768,441,251155000,1.4263888888888887
2017-10-27 00:00:00 UTC,768,285,259656000,0.14916666666666667
2017-10-27 00:00:00 UTC,768,287,259656000,0.83319444444444446
2017-10-27 00:00:00 UTC,768,286,259656000,0.682638888888889
2017-10-27 00:00:00 UTC,768,287,273433220,0.10013888888888889
2017-10-27 00:00:00 UTC,768,286,273433220,0.91875000000000007
2017-10-27 00:00:00 UTC,768,286,257153500,1.7297222222222224
2017-10-27 00:00:00 UTC,-512,-621,224754000,0.1933333333333333
2017-10-27 00:00:00 UTC,-512,1670,512002236,5.1019444444444444
2017-10-27 00:00:00 UTC,-512,1669,512002236,5.2298611111111111
2017-10-27 00:00:00 UTC,-256,516,416002178,1.5213888888888887
2017-10-27 00:00:00 UTC,-256,357,432463000,1.3945833333333335
2017-10-27 00:00:00 UTC,-256,356,432463000,1.2302777777777778
2017-10-27 00:00:00 UTC,-256,359,432463000,0.35680555555555554
2017-10-27 00:00:00 UTC,-256,815,224654000,1.7338888888888881
2017-10-27 00:00:00 UTC,-256,814,224654000,0.34902777777777777
2017-10-27 00:00:00 UTC,-256,816,224654000,0.21833333333333332
2017-10-27 00:00:00 UTC,1,1594,416000293,4.40875
2017-10-27 00:00:00 UTC,1,-226,224044870,1.0027777777777778
2017-10-27 00:00:00 UTC,257,1199,412441602,0.085138888888888889
2017-10-27 00:00:00 UTC,257,1582,416001799,0.67819444444444454
2017-10-27 00:00:00 UTC,257,1583,416001799,1.0366666666666666
2017-10-27 00:00:00 UTC,257,1200,412443928,1.4701388888888891
2017-10-27 00:00:00 UTC,257,1198,413055002,2.5966666666666662
2017-10-27 00:00:00 UTC,257,1198,412433182,2.2273611111111111
2017-10-27 00:00:00 UTC,257,1199,412433182,0.28027777777777774
2017-10-27 00:00:00 UTC,257,1198,412443941,7.5702777777777772
2017-10-27 00:00:00 UTC,257,1198,412443950,9.0629166666666663
2017-10-27 00:00:00 UTC,257,1202,412061488,1.8565277777777778
2017-10-27 00:00:00 UTC,257,1200,412443962,1.0454166666666667
2017-10-27 00:00:00 UTC,257,1198,412443963,11.06152777777778
2017-10-27 00:00:00 UTC,257,1199,412442439,0.27513888888888893
2017-10-27 00:00:00 UTC,257,1196,413088585,1.8013888888888887
2017-10-27 00:00:00 UTC,257,1200,412443979,0.10416666666666666
2017-10-27 00:00:00 UTC,257,-1580,367705430,0.95875
2017-10-27 00:00:00 UTC,257,1198,410055001,0.87444444444444447
2017-10-27 00:00:00 UTC,257,1201,412442467,2.15
2017-10-27 00:00:00 UTC,257,1200,412020587,1.8966666666666667
2017-10-27 00:00:00 UTC,257,1199,413065326,0.080277777777777781
2017-10-27 00:00:00 UTC,257,1199,412443761,2.3101388888888894
2017-10-27 00:00:00 UTC,257,1202,412000887,1.9829166666666667
2017-10-27 00:00:00 UTC,257,1203,412000887,2.3205555555555555
2017-10-27 00:00:00 UTC,257,1199,412442489,0.3502777777777778
2017-10-27 00:00:00 UTC,257,1200,412442489,10.954861111111111
2017-10-27 00:00:00 UTC,257,1199,222443899,0.40416666666666667
2017-10-27 00:00:00 UTC,257,1201,412442491,2.2705555555555552
2017-10-27 00:00:00 UTC,257,1200,412442491,9.8590277777777757
2017-10-27 00:00:00 UTC,257,1199,412001158,2.88375
2017-10-27 00:00:00 UTC,257,1201,412443022,1.3134722222222222
2017-10-27 00:00:00 UTC,257,1201,101406098,1.9868055555555557
2017-10-27 00:00:00 UTC,257,1200,412443026,4.28625
2017-10-27 00:00:00 UTC,257,1199,412443026,0.45472222222222219
2017-10-27 00:00:00 UTC,257,1203,412069266,13.479305555555555
2017-10-27 00:00:00 UTC,257,1625,416002194,0.70986111111111116
2017-10-27 00:00:00 UTC,257,1200,412443027,0.42347222222222225
2017-10-27 00:00:00 UTC,257,1199,412458899,0.57097222222222221
2017-10-27 00:00:00 UTC,257,1200,412458899,10.937083333333334
2017-10-27 00:00:00 UTC,257,1200,987655321,0.65513888888888894
2017-10-27 00:00:00 UTC,257,1201,412443036,5.1379166666666674
2017-10-27 00:00:00 UTC,257,1200,412442785,10.353194444444446
2017-10-27 00:00:00 UTC,257,1201,412442785,0.52486111111111111
2017-10-27 00:00:00 UTC,257,1199,412442785,1.0581944444444442
2017-10-27 00:00:00 UTC,257,1198,412442785,1.225
2017-10-27 00:00:00 UTC,257,1201,412443043,0.96416666666666662
2017-10-27 00:00:00 UTC,257,1200,412443055,11.915138888888881
2017-10-27 00:00:00 UTC,257,1201,412443055,1.7802777777777776
2017-10-27 00:00:00 UTC,257,1201,412443057,3.3798611111111119
2017-10-27 00:00:00 UTC,257,1200,412443057,11.826111111111111
2017-10-27 00:00:00 UTC,257,1198,412443843,0.12916666666666665
2017-10-27 00:00:00 UTC,257,1197,412443843,1.3166666666666667
2017-10-27 00:00:00 UTC,257,1199,412443848,0.75
2017-10-27 00:00:00 UTC,257,1198,412443848,0.8666666666666667
2017-10-27 00:00:00 UTC,257,1203,412061385,14.11361111111111
2017-10-27 00:00:00 UTC,257,1202,412061385,0.57972222222222225
2017-10-27 00:00:00 UTC,257,1201,412441041,3.1491666666666664
2017-10-27 00:00:00 UTC,257,1198,412443861,1.3499999999999999
2017-10-27 00:00:00 UTC,257,572,422051800,9.6902777777777764
2017-10-27 00:00:00 UTC,257,1196,412443868,0.56666666666666665
2017-10-27 00:00:00 UTC,257,1200,412443874,0.19055555555555556
2017-10-27 00:00:00 UTC,513,-62,250002435,0.78722222222222216
2017-10-27 00:00:00 UTC,513,-63,250002435,1.0973611111111112
2017-10-27 00:00:00 UTC,513,-1293,316001027,1.2702777777777778
2017-10-27 00:00:00 UTC,513,-49,235086341,0.29972222222222222
2017-10-27 00:00:00 UTC,513,-50,235086341,1.1030555555555555
2017-10-27 00:00:00 UTC,513,-51,235086341,0.28333333333333333
2017-10-27 00:00:00 UTC,513,-63,250000908,2.899027777777778
2017-10-27 00:00:00 UTC,513,-64,250000908,3.213888888888889
2017-10-27 00:00:00 UTC,513,-62,250000908,1.0155555555555555
2017-10-27 00:00:00 UTC,513,-64,250001166,11.370833333333334
2017-10-27 00:00:00 UTC,513,-63,250001166,0.73375
2017-10-27 00:00:00 UTC,513,-68,235093015,0.30125
2017-10-27 00:00:00 UTC,513,-67,235093015,1.138611111111111
2017-10-27 00:00:00 UTC,513,-63,235076636,5.1165277777777778
2017-10-27 00:00:00 UTC,513,-64,235076636,8.6729166666666675
2017-10-27 00:00:00 UTC,513,-65,235076636,3.3915277777777777
2017-10-27 00:00:00 UTC,513,-74,250001702,1.6315277777777779
2017-10-27 00:00:00 UTC,513,-77,250001702,1.3229166666666665
2017-10-27 00:00:00 UTC,513,-76,250001702,1.4381944444444446
2017-10-27 00:00:00 UTC,513,-75,250001702,1.6562499999999998
2017-10-27 00:00:00 UTC,513,-78,250002992,1.3915277777777777
2017-10-27 00:00:00 UTC,513,-79,250002992,11.707083333333333
2017-10-27 00:00:00 UTC,513,-59,228236600,2.1640277777777777
2017-10-27 00:00:00 UTC,513,-58,228236600,1.6136111111111111
2017-10-27 00:00:00 UTC,513,-60,228236600,2.629027777777778
2017-10-27 00:00:00 UTC,513,-64,250002764,2.2530555555555551
2017-10-27 00:00:00 UTC,513,-63,250002764,2.3391666666666668
2017-10-27 00:00:00 UTC,513,16,235090771,24.003750000000043
2017-10-27 00:00:00 UTC,513,29,205308000,1.901388888888889
2017-10-27 00:00:00 UTC,513,30,205308000,2.6773611111111109
2017-10-27 00:00:00 UTC,513,-82,228231800,1.9777777777777783
2017-10-27 00:00:00 UTC,513,-83,228231800,2.4375
2017-10-27 00:00:00 UTC,513,-63,250126460,1.8179166666666666
2017-10-27 00:00:00 UTC,513,-64,250126460,2.9597222222222213
2017-10-27 00:00:00 UTC,513,31,205296000,3.0208333333333326
2017-10-27 00:00:00 UTC,513,-58,227941000,2.5
2017-10-27 00:00:00 UTC,513,1446,273563800,0.43402777777777779
2017-10-27 00:00:00 UTC,513,1448,273563800,3.2944444444444443
2017-10-27 00:00:00 UTC,513,1447,273563800,0.79902777777777789
2017-10-27 00:00:00 UTC,513,-1303,316007587,0.62319444444444438
2017-10-27 00:00:00 UTC,513,-1301,316007587,6.0426388888888871
2017-10-27 00:00:00 UTC,513,-1300,316007587,5.5404166666666663
2017-10-27 00:00:00 UTC,513,16,235105964,2.3473611111111112
2017-10-27 00:00:00 UTC,513,15,235105964,0.4120833333333333
2017-10-27 00:00:00 UTC,513,14,235105964,0.64347222222222211
2017-10-27 00:00:00 UTC,513,1449,273812400,9.8222222222222246
2017-10-27 00:00:00 UTC,513,-63,250000309,2.8266666666666667
2017-10-27 00:00:00 UTC,513,-64,250000309,4.3123611111111106
2017-10-27 00:00:00 UTC,513,-74,250002872,0.15513888888888891
2017-10-27 00:00:00 UTC,513,18,235004600,0.085972222222222228
2017-10-27 00:00:00 UTC,513,19,235004600,13.321527777777778
2017-10-27 00:00:00 UTC,513,30,205272000,0.70694444444444449
2017-10-27 00:00:00 UTC,513,-71,250392000,0.82916666666666661
2017-10-27 00:00:00 UTC,513,-92,250000322,11.359305555555556
2017-10-27 00:00:00 UTC,513,-91,250000322,4.9122222222222227
2017-10-27 00:00:00 UTC,513,16,235003330,5.1245833333333355
2017-10-27 00:00:00 UTC,513,17,235003330,17.954861111111111
2017-10-27 00:00:00 UTC,513,-1300,316003779,4.848611111111107
2017-10-27 00:00:00 UTC,513,-1299,316003779,0.59736111111111112
2017-10-27 00:00:00 UTC,513,30,205026000,0.769861111111111
2017-10-27 00:00:00 UTC,513,29,205026000,0.44361111111111118
2017-10-27 00:00:00 UTC,513,-92,250000868,2.2676388888888885
2017-10-27 00:00:00 UTC,513,-88,250000868,0.12777777777777777
2017-10-27 00:00:00 UTC,513,-93,250000868,1.3420833333333331
2017-10-27 00:00:00 UTC,513,-90,250000868,4.6055555555555534
2017-10-27 00:00:00 UTC,513,-89,250000868,3.8370833333333341
2017-10-27 00:00:00 UTC,513,-91,250000868,2.8045833333333334
2017-10-27 00:00:00 UTC,513,-66,250106600,0.19611111111111112
2017-10-27 00:00:00 UTC,513,-65,250106600,0.2336111111111111
2017-10-27 00:00:00 UTC,513,-64,235114728,4.3229166666666679
2017-10-27 00:00:00 UTC,513,-65,235114728,0.43319444444444444
2017-10-27 00:00:00 UTC,513,-63,235114728,4.569583333333334
2017-10-27 00:00:00 UTC,513,-455,431873000,0.78513888888888883
2017-10-27 00:00:00 UTC,513,-76,250273000,0.94555555555555548
2017-10-27 00:00:00 UTC,513,-146,235000820,4.3984722222222219
2017-10-27 00:00:00 UTC,513,-83,250001911,0.86861111111111111
2017-10-27 00:00:00 UTC,513,-86,250001911,4.4477777777777776
2017-10-27 00:00:00 UTC,513,-87,250001911,0.57902777777777781
2017-10-27 00:00:00 UTC,513,38,205995000,2.7080555555555557
2017-10-27 00:00:00 UTC,513,-65,250001656,1.2441666666666666
2017-10-27 00:00:00 UTC,513,-62,250001656,2.3973611111111111
2017-10-27 00:00:00 UTC,513,-64,250001656,3.6205555555555553
2017-10-27 00:00:00 UTC,513,-63,250001656,10.776666666666667
2017-10-27 00:00:00 UTC,513,30,205323000,2.1608333333333336
2017-10-27 00:00:00 UTC,513,29,205323000,1.0672222222222221
2017-10-27 00:00:00 UTC,513,-93,250001151,1.9673611111111111
2017-10-27 00:00:00 UTC,769,128,273355780,1.8083333333333331
2017-10-27 00:00:00 UTC,769,131,273355780,2.1341666666666663
2017-10-27 00:00:00 UTC,769,130,273355780,1.5577777777777773
2017-10-27 00:00:00 UTC,769,127,273355780,0.51999999999999991
2017-10-27 00:00:00 UTC,769,126,273355780,0.45541666666666669
2017-10-27 00:00:00 UTC,769,129,273355780,1.8229166666666667
2017-10-27 00:00:00 UTC,769,442,251155000,2.2651388888888881
2017-10-27 00:00:00 UTC,769,443,251155000,1.0402777777777779
2017-10-27 00:00:00 UTC,769,444,251155000,0.48805555555555558
2017-10-27 00:00:00 UTC,769,285,259656000,0.99763888888888874
2017-10-27 00:00:00 UTC,769,286,273433220,1.2501388888888889
2017-10-27 00:00:00 UTC,769,287,273433220,0.33555555555555561
2017-10-27 00:00:00 UTC,769,287,257317000,0.25541666666666668
2017-10-27 00:00:00 UTC,769,286,257317000,0.54097222222222219
2017-10-27 00:00:00 UTC,769,281,259109000,0.55652777777777773
2017-10-27 00:00:00 UTC,769,283,259109000,8.1176388888888891
2017-10-27 00:00:00 UTC,769,284,259109000,3.6119444444444451
2017-10-27 00:00:00 UTC,769,282,259109000,2.1880555555555548
2017-10-27 00:00:00 UTC,769,285,259109000,1.5487499999999994
2017-10-27 00:00:00 UTC,769,225,259247000,5.7180555555555568
2017-10-27 00:00:00 UTC,769,226,259247000,3.8688888888888888
2017-10-27 00:00:00 UTC,769,227,259247000,1.3256944444444445
2017-10-27 00:00:00 UTC,769,224,259247000,0.68569444444444427
2017-10-27 00:00:00 UTC,769,235,258052000,0.51347222222222222
2017-10-27 00:00:00 UTC,769,234,258052000,0.66805555555555562
2017-10-27 00:00:00 UTC,769,233,258052000,0.13597222222222222
2017-10-27 00:00:00 UTC,769,286,273212100,1.07875
2017-10-27 00:00:00 UTC,769,285,273212100,0.22902777777777777
2017-10-27 00:00:00 UTC,769,287,273212100,0.48124999999999996
2017-10-27 00:00:00 UTC,769,287,257153500,1.56125
2017-10-27 00:00:00 UTC,769,286,257153500,0.19597222222222221
2017-10-27 00:00:00 UTC,-511,-621,224754000,1.4918055555555552
2017-10-27 00:00:00 UTC,-511,1672,512002236,1.0702777777777777
2017-10-27 00:00:00 UTC,-511,1670,512002236,1.6077777777777778
2017-10-27 00:00:00 UTC,-511,1671,512002236,7.64777777777778
2017-10-27 00:00:00 UTC,-255,1776,224256000,0.235
2017-10-27 00:00:00 UTC,-255,1775,224256000,0.17652777777777778
2017-10-27 00:00:00 UTC,-255,366,431602710,2.8874999999999997
2017-10-27 00:00:00 UTC,-255,516,416002178,3.370138888888889
2017-10-27 00:00:00 UTC,-255,359,432463000,1.5154166666666666
2017-10-27 00:00:00 UTC,-255,357,432463000,0.48555555555555557
2017-10-27 00:00:00 UTC,-255,358,432463000,1.3663888888888891
2017-10-27 00:00:00 UTC,-255,360,432463000,1.0368055555555555
2017-10-27 00:00:00 UTC,-255,817,224654000,0.21819444444444444
2017-10-27 00:00:00 UTC,-255,816,224654000,1.7018055555555556
2017-10-27 00:00:00 UTC,-255,1134,503048190,11.090833333333331
2017-10-27 00:00:00 UTC,2,1594,416000293,0.78611111111111109
2017-10-27 00:00:00 UTC,2,1591,416000293,2.1716666666666664
2017-10-27 00:00:00 UTC,2,1792,412926000,0.15694444444444444
2017-10-27 00:00:00 UTC,2,1793,412926000,0.12916666666666668
2017-10-27 00:00:00 UTC,2,-226,224044870,0.29736111111111113
2017-10-27 00:00:00 UTC,258,1201,412441602,0.37527777777777777
2017-10-27 00:00:00 UTC,258,1199,412441602,0.98347222222222208
2017-10-27 00:00:00 UTC,258,1200,412441602,1.4762499999999998
2017-10-27 00:00:00 UTC,258,1583,416001799,1.4052777777777778
2017-10-27 00:00:00 UTC,258,1582,416001799,0.75958333333333328
2017-10-27 00:00:00 UTC,258,1199,412443928,4.8958333333333339
2017-10-27 00:00:00 UTC,258,1198,412443941,10.088750000000001
2017-10-27 00:00:00 UTC,258,1199,412443941,1.1880555555555554
2017-10-27 00:00:00 UTC,258,1200,412443943,9.3504166666666677
2017-10-27 00:00:00 UTC,258,1199,412443943,0.59583333333333333
2017-10-27 00:00:00 UTC,258,1199,412443950,0.29694444444444446
2017-10-27 00:00:00 UTC,258,1198,412443950,14.613333333333333
2017-10-27 00:00:00 UTC,258,1200,412441397,1.108888888888889
2017-10-27 00:00:00 UTC,258,1201,412441397,2.3169444444444447
2017-10-27 00:00:00 UTC,258,1199,412443962,8.3222222222222211
2017-10-27 00:00:00 UTC,258,527,466514490,7.5270833333333327
2017-10-27 00:00:00 UTC,258,1200,412441403,2.5813888888888892
2017-10-27 00:00:00 UTC,258,1201,412441406,0.70833333333333337
2017-10-27 00:00:00 UTC,258,1200,412441406,1.0374999999999999
2017-10-27 00:00:00 UTC,258,1200,412442434,4.5
