date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-17 00:00:00 UTC,0,1489,432966000,0.22444444444444445
2017-02-17 00:00:00 UTC,0,1490,432966000,3.730138888888888
2017-02-17 00:00:00 UTC,0,1581,416004242,2.9888888888888889
2017-02-17 00:00:00 UTC,0,1582,416004242,1.591388888888889
2017-02-17 00:00:00 UTC,256,1206,850304809,5.6383333333333328
2017-02-17 00:00:00 UTC,256,-150,242135100,0.52930555555555547
2017-02-17 00:00:00 UTC,256,-151,242135100,1.2376388888888887
2017-02-17 00:00:00 UTC,256,1206,800000317,2.8715277777777781
2017-02-17 00:00:00 UTC,256,1206,412450621,2.9145833333333333
2017-02-17 00:00:00 UTC,256,-1569,367754830,0.91680555555555554
2017-02-17 00:00:00 UTC,256,-1570,367754830,0.721111111111111
2017-02-17 00:00:00 UTC,256,570,422077800,1.03
2017-02-17 00:00:00 UTC,256,569,422077800,0.43305555555555558
2017-02-17 00:00:00 UTC,256,1204,800000387,7.2773611111111105
2017-02-17 00:00:00 UTC,256,1203,412443017,8.2891666666666666
2017-02-17 00:00:00 UTC,256,1206,412452491,4.2740277777777775
2017-02-17 00:00:00 UTC,256,1206,412452752,5.11875
2017-02-17 00:00:00 UTC,256,1202,412443025,1.8198611111111109
2017-02-17 00:00:00 UTC,256,1201,412443025,4.1790277777777778
2017-02-17 00:00:00 UTC,256,1201,412443035,2.3179166666666666
2017-02-17 00:00:00 UTC,256,1206,412441272,4.9952777777777779
2017-02-17 00:00:00 UTC,256,-151,242925000,0.48611111111111116
2017-02-17 00:00:00 UTC,256,579,422051800,5.47638888888889
2017-02-17 00:00:00 UTC,256,1206,412451581,0.34277777777777779
2017-02-17 00:00:00 UTC,512,1560,273846020,3.6447222222222226
2017-02-17 00:00:00 UTC,512,23,227573000,0.16902777777777778
2017-02-17 00:00:00 UTC,512,22,227573000,0.46722222222222221
2017-02-17 00:00:00 UTC,512,-80,228174600,5.3506944444444446
2017-02-17 00:00:00 UTC,512,-78,228174600,4.0275
2017-02-17 00:00:00 UTC,512,-79,228174600,0.3651388888888889
2017-02-17 00:00:00 UTC,512,-76,228174600,5.3694444444444436
2017-02-17 00:00:00 UTC,512,-77,228174600,1.923472222222222
2017-02-17 00:00:00 UTC,512,-83,250004233,5.68875
2017-02-17 00:00:00 UTC,512,-84,250004233,3.4863888888888885
2017-02-17 00:00:00 UTC,512,-86,250004233,4.4512500000000008
2017-02-17 00:00:00 UTC,512,-115,228082700,3.9475
2017-02-17 00:00:00 UTC,512,-80,250000908,4.1238888888888887
2017-02-17 00:00:00 UTC,512,-79,250000908,3.120138888888889
2017-02-17 00:00:00 UTC,512,-64,250000141,3.5587500000000007
2017-02-17 00:00:00 UTC,512,22,227300110,4.4351388888888872
2017-02-17 00:00:00 UTC,512,1562,273840910,3.1758333333333333
2017-02-17 00:00:00 UTC,512,1560,273840910,2.0825
2017-02-17 00:00:00 UTC,512,1561,273840910,1.1012499999999998
2017-02-17 00:00:00 UTC,512,1560,273821210,1.1809722222222223
2017-02-17 00:00:00 UTC,512,1561,273821210,1.2130555555555556
2017-02-17 00:00:00 UTC,512,1561,273895200,2.5861111111111112
2017-02-17 00:00:00 UTC,512,1560,273895200,1.0051388888888888
2017-02-17 00:00:00 UTC,512,-78,250001702,4.6361111111111111
2017-02-17 00:00:00 UTC,512,-76,250001702,2.2791666666666668
2017-02-17 00:00:00 UTC,512,-75,250001702,0.28194444444444444
2017-02-17 00:00:00 UTC,512,22,227595050,0.71430555555555553
2017-02-17 00:00:00 UTC,512,1561,273898800,2.3086111111111109
2017-02-17 00:00:00 UTC,512,1561,273844020,0.40013888888888893
2017-02-17 00:00:00 UTC,512,1560,273844020,1.9556944444444446
2017-02-17 00:00:00 UTC,512,-95,250451000,2.9859722222222222
2017-02-17 00:00:00 UTC,512,-94,250451000,13.930694444444448
2017-02-17 00:00:00 UTC,512,23,205320000,6.3734722222222207
2017-02-17 00:00:00 UTC,512,24,205320000,0.081527777777777782
2017-02-17 00:00:00 UTC,512,23,228317000,0.12666666666666665
2017-02-17 00:00:00 UTC,512,24,228317000,0.41319444444444442
2017-02-17 00:00:00 UTC,512,1561,273843020,2.4365277777777776
2017-02-17 00:00:00 UTC,512,23,227783530,0.27402777777777776
2017-02-17 00:00:00 UTC,512,24,227783530,1.8415277777777781
2017-02-17 00:00:00 UTC,512,21,227318640,3.5540277777777769
2017-02-17 00:00:00 UTC,512,22,227318640,2.6590277777777778
2017-02-17 00:00:00 UTC,512,23,227311230,6.009722222222222
2017-02-17 00:00:00 UTC,512,-61,250115460,0.3306944444444444
2017-02-17 00:00:00 UTC,512,-62,250115460,0.6808333333333334
2017-02-17 00:00:00 UTC,512,1560,273845910,3.342083333333334
2017-02-17 00:00:00 UTC,512,-46,235113634,1.165
2017-02-17 00:00:00 UTC,512,-47,235113634,2.5925000000000002
2017-02-17 00:00:00 UTC,512,-45,235113634,1.9898611111111111
2017-02-17 00:00:00 UTC,512,21,227300260,2.2001388888888886
2017-02-17 00:00:00 UTC,512,-76,250132400,6.7347222222222225
2017-02-17 00:00:00 UTC,512,-78,250002872,6.1008333333333331
2017-02-17 00:00:00 UTC,512,1579,273842110,1.0722222222222222
2017-02-17 00:00:00 UTC,512,23,227321790,8.1119444444444451
2017-02-17 00:00:00 UTC,512,21,227635910,0.8775
2017-02-17 00:00:00 UTC,512,-62,235007960,0.84166666666666667
2017-02-17 00:00:00 UTC,512,1579,273870300,4.0448611111111115
2017-02-17 00:00:00 UTC,512,19,228124900,3.8408333333333338
2017-02-17 00:00:00 UTC,512,1580,273825520,3.0634722222222228
2017-02-17 00:00:00 UTC,512,1579,273825520,3.0558333333333332
2017-02-17 00:00:00 UTC,512,-63,235063795,4.3345833333333337
2017-02-17 00:00:00 UTC,512,-62,235063795,3.652916666666667
2017-02-17 00:00:00 UTC,512,-99,250001143,0.66777777777777769
2017-02-17 00:00:00 UTC,512,-102,250001143,2.4225
2017-02-17 00:00:00 UTC,512,-101,250001143,3.1961111111111107
2017-02-17 00:00:00 UTC,512,-100,250001143,1.3220833333333333
2017-02-17 00:00:00 UTC,512,-103,250001143,2.0555555555555554
2017-02-17 00:00:00 UTC,512,-87,250001911,0.30069444444444443
2017-02-17 00:00:00 UTC,512,-82,250001911,1.9347222222222225
2017-02-17 00:00:00 UTC,512,-83,250001911,4.04875
2017-02-17 00:00:00 UTC,512,-84,250001911,4.1705555555555556
2017-02-17 00:00:00 UTC,512,23,227320060,7.5341666666666658
2017-02-17 00:00:00 UTC,-512,-575,740358000,1.1616666666666666
2017-02-17 00:00:00 UTC,-512,-571,740358000,3.1983333333333333
2017-02-17 00:00:00 UTC,-256,372,432426000,0.36
2017-02-17 00:00:00 UTC,-256,330,650026000,0.24847222222222221
2017-02-17 00:00:00 UTC,-256,343,650026000,2.2054166666666668
2017-02-17 00:00:00 UTC,-256,331,650026000,1.293611111111111
2017-02-17 00:00:00 UTC,-256,332,650026000,0.20027777777777778
2017-02-17 00:00:00 UTC,-256,1121,503024660,4.1066666666666674
2017-02-17 00:00:00 UTC,-256,1632,431380000,1.0843055555555554
2017-02-17 00:00:00 UTC,-256,1631,431380000,0.48166666666666663
2017-02-17 00:00:00 UTC,-256,-483,710220883,0.53166666666666673
2017-02-17 00:00:00 UTC,-256,-482,710220883,1.8238888888888889
2017-02-17 00:00:00 UTC,-256,421,440782000,0.40416666666666667
2017-02-17 00:00:00 UTC,-256,419,440782000,0.40944444444444444
2017-02-17 00:00:00 UTC,-256,420,440782000,0.45805555555555555
2017-02-17 00:00:00 UTC,1,1582,416004242,2.4588888888888887
2017-02-17 00:00:00 UTC,1,1556,431159000,2.8616666666666664
2017-02-17 00:00:00 UTC,1,1557,431159000,3.278888888888889
2017-02-17 00:00:00 UTC,257,1202,412441089,14.390416666666667
2017-02-17 00:00:00 UTC,257,1205,412436486,5.239583333333333
2017-02-17 00:00:00 UTC,257,1203,412443943,8.8658333333333328
2017-02-17 00:00:00 UTC,257,-801,367718450,3.9581944444444432
2017-02-17 00:00:00 UTC,257,1202,98316851,11.642499999999998
2017-02-17 00:00:00 UTC,257,1201,98316851,6.9370833333333337
2017-02-17 00:00:00 UTC,257,1206,412033333,9.0519444444444446
2017-02-17 00:00:00 UTC,257,-150,242135100,2.0225
2017-02-17 00:00:00 UTC,257,-151,242135100,4.1054166666666667
2017-02-17 00:00:00 UTC,257,1203,412441406,9.3680555555555554
2017-02-17 00:00:00 UTC,257,1203,412442453,3.03125
2017-02-17 00:00:00 UTC,257,1201,412442454,7.8855555555555554
2017-02-17 00:00:00 UTC,257,1203,412442467,2.4379166666666667
2017-02-17 00:00:00 UTC,257,570,422077800,4.6075
2017-02-17 00:00:00 UTC,257,1206,413061765,2.18875
2017-02-17 00:00:00 UTC,257,1202,900030344,11.551527777777777
2017-02-17 00:00:00 UTC,257,1202,412443017,4.2106944444444441
2017-02-17 00:00:00 UTC,257,1206,412452491,2.2161111111111111
2017-02-17 00:00:00 UTC,257,1198,412880269,3.6405555555555558
2017-02-17 00:00:00 UTC,257,1199,412880269,1.9758333333333333
2017-02-17 00:00:00 UTC,257,1206,412061581,4.6361111111111111
2017-02-17 00:00:00 UTC,257,1206,412442254,7.955
2017-02-17 00:00:00 UTC,257,1198,998569617,5.2394444444444446
2017-02-17 00:00:00 UTC,257,1198,200010901,2.6133333333333333
2017-02-17 00:00:00 UTC,257,1199,200010901,3.3915277777777777
2017-02-17 00:00:00 UTC,257,1201,413620888,7.3080555555555557
2017-02-17 00:00:00 UTC,257,1206,412441272,1.9048611111111111
2017-02-17 00:00:00 UTC,257,-150,242925000,1.9401388888888889
2017-02-17 00:00:00 UTC,257,-151,242925000,2.6598611111111112
2017-02-17 00:00:00 UTC,257,1203,412443874,2.8429166666666665
