date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-23 00:00:00 UTC,0,-1139,412420375,0.7418055555555555
2017-03-23 00:00:00 UTC,0,-1137,412320034,6.137777777777778
2017-03-23 00:00:00 UTC,0,-244,224371000,1.7455555555555553
2017-03-23 00:00:00 UTC,0,-243,224371000,0.15
2017-03-23 00:00:00 UTC,0,-246,224371000,1.6443055555555555
2017-03-23 00:00:00 UTC,0,-1135,900288827,5.0194444444444439
2017-03-23 00:00:00 UTC,0,-1138,412420963,2.9851388888888888
2017-03-23 00:00:00 UTC,0,-1136,412420998,6.7380555555555555
2017-03-23 00:00:00 UTC,0,-1139,412420231,2.2570833333333336
2017-03-23 00:00:00 UTC,0,-1135,412421004,0.83583333333333321
2017-03-23 00:00:00 UTC,0,-1135,412420251,4.6845833333333333
2017-03-23 00:00:00 UTC,0,517,413270430,0.56638888888888883
2017-03-23 00:00:00 UTC,0,518,413270430,2.451111111111111
2017-03-23 00:00:00 UTC,0,516,413270430,0.81819444444444445
2017-03-23 00:00:00 UTC,0,-1136,412420806,5.0211111111111109
2017-03-23 00:00:00 UTC,0,-1135,412421067,4.8084722222222211
2017-03-23 00:00:00 UTC,0,-1136,412421067,0.75611111111111118
2017-03-23 00:00:00 UTC,0,514,413270220,0.61361111111111111
2017-03-23 00:00:00 UTC,0,-1134,412420825,5.0927777777777781
2017-03-23 00:00:00 UTC,0,-257,224609000,0.62
2017-03-23 00:00:00 UTC,0,-255,224609000,1.0663888888888888
2017-03-23 00:00:00 UTC,256,1202,777771777,0.85819444444444448
2017-03-23 00:00:00 UTC,256,1201,412441602,1.657777777777778
2017-03-23 00:00:00 UTC,256,1202,412060675,0.075
2017-03-23 00:00:00 UTC,256,1202,412443908,12.770277777777777
2017-03-23 00:00:00 UTC,256,1202,412443658,3.2248611111111112
2017-03-23 00:00:00 UTC,256,1202,413886988,1.2679166666666668
2017-03-23 00:00:00 UTC,256,1202,412061455,2.0951388888888891
2017-03-23 00:00:00 UTC,256,1202,412061456,2.1395833333333334
2017-03-23 00:00:00 UTC,256,1201,412458001,2.4251388888888887
2017-03-23 00:00:00 UTC,256,1202,412458001,1.0426388888888889
2017-03-23 00:00:00 UTC,256,1202,412860433,3.2127777777777773
2017-03-23 00:00:00 UTC,256,1203,412860433,0.96347222222222217
2017-03-23 00:00:00 UTC,256,1202,412441619,1.2177777777777778
2017-03-23 00:00:00 UTC,256,1201,412441619,0.22041666666666665
2017-03-23 00:00:00 UTC,256,1202,412485652,5.1099999999999994
2017-03-23 00:00:00 UTC,256,1201,412485652,5.5644444444444447
2017-03-23 00:00:00 UTC,256,1200,412485652,8.0775000000000023
2017-03-23 00:00:00 UTC,256,1202,200022037,2.6595833333333325
2017-03-23 00:00:00 UTC,256,1203,200022037,1.1027777777777779
2017-03-23 00:00:00 UTC,256,1203,412441366,2.0627777777777778
2017-03-23 00:00:00 UTC,256,1202,412441366,2.6998611111111113
2017-03-23 00:00:00 UTC,256,1201,123458072,8.3570833333333336
2017-03-23 00:00:00 UTC,256,1202,123458072,1.2355555555555555
2017-03-23 00:00:00 UTC,256,1202,412440602,6.4566666666666661
2017-03-23 00:00:00 UTC,256,1202,412443939,13.535277777777779
2017-03-23 00:00:00 UTC,256,1202,412441639,0.12513888888888888
2017-03-23 00:00:00 UTC,256,522,466511400,1.0577777777777777
2017-03-23 00:00:00 UTC,256,523,466511400,3.8244444444444445
2017-03-23 00:00:00 UTC,256,1204,412443945,2.8823611111111114
2017-03-23 00:00:00 UTC,256,1203,412443945,1.8929166666666666
2017-03-23 00:00:00 UTC,256,1201,412443435,0.058333333333333327
2017-03-23 00:00:00 UTC,256,1202,412443435,0.24333333333333332
2017-03-23 00:00:00 UTC,256,1202,412443697,1.0394444444444444
2017-03-23 00:00:00 UTC,256,1202,200018485,3.833333333333333
2017-03-23 00:00:00 UTC,256,1201,200018485,0.14805555555555555
2017-03-23 00:00:00 UTC,256,1202,412441653,3.5697222222222225
2017-03-23 00:00:00 UTC,256,1202,412419126,2.8344444444444443
2017-03-23 00:00:00 UTC,256,1203,412419126,1.7518055555555554
2017-03-23 00:00:00 UTC,256,1201,412419126,3.0701388888888888
2017-03-23 00:00:00 UTC,256,1203,9021752,3.3022222222222219
2017-03-23 00:00:00 UTC,256,1202,9021752,0.24083333333333332
2017-03-23 00:00:00 UTC,256,1202,412368956,0.865
2017-03-23 00:00:00 UTC,256,-801,338101821,1.7388888888888889
2017-03-23 00:00:00 UTC,256,1200,200000319,1.2481944444444444
2017-03-23 00:00:00 UTC,256,1202,200000319,5.5681944444444449
2017-03-23 00:00:00 UTC,256,1201,200000319,11.453055555555558
2017-03-23 00:00:00 UTC,256,1202,413061954,2.952916666666666
2017-03-23 00:00:00 UTC,256,1199,412443203,1.1779166666666667
