date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-10 00:00:00 UTC,0,23,224288000,0.86652777777777767
2017-07-10 00:00:00 UTC,0,21,224288000,2.5587500000000003
2017-07-10 00:00:00 UTC,0,22,224288000,0.65652777777777782
2017-07-10 00:00:00 UTC,0,643,416002661,5.6390277777777778
2017-07-10 00:00:00 UTC,0,4,224438000,1.1225
2017-07-10 00:00:00 UTC,256,1200,413060142,3.6608333333333336
2017-07-10 00:00:00 UTC,256,1202,413060142,0.74222222222222223
2017-07-10 00:00:00 UTC,256,1201,413060142,1.8476388888888893
2017-07-10 00:00:00 UTC,256,-556,416808000,6.6554166666666665
2017-07-10 00:00:00 UTC,256,528,466512980,2.3284722222222216
2017-07-10 00:00:00 UTC,256,527,466512980,1.3623611111111109
2017-07-10 00:00:00 UTC,256,1199,100712025,3.0524999999999998
2017-07-10 00:00:00 UTC,256,523,466515810,7.0483333333333338
2017-07-10 00:00:00 UTC,256,1200,413006699,0.81027777777777776
2017-07-10 00:00:00 UTC,256,1199,413006699,7.3995833333333332
2017-07-10 00:00:00 UTC,256,1198,200013206,18.048333333333332
2017-07-10 00:00:00 UTC,256,1199,200013206,0.74236111111111114
2017-07-10 00:00:00 UTC,256,1201,200020955,1.1679166666666665
2017-07-10 00:00:00 UTC,256,1199,200020955,1.2929166666666667
2017-07-10 00:00:00 UTC,256,1200,200020955,4.6051388888888889
2017-07-10 00:00:00 UTC,256,1208,413000668,5.5155555555555553
2017-07-10 00:00:00 UTC,256,1316,431680225,1.5623611111111113
2017-07-10 00:00:00 UTC,512,-1294,316003587,1.0888888888888888
2017-07-10 00:00:00 UTC,512,-1293,316003587,1.7277777777777776
2017-07-10 00:00:00 UTC,512,25,244245000,0.25263888888888891
2017-07-10 00:00:00 UTC,512,-63,250000908,6.943888888888889
2017-07-10 00:00:00 UTC,512,-62,250000908,1.5640277777777778
2017-07-10 00:00:00 UTC,512,21,227300110,2.8523611111111107
2017-07-10 00:00:00 UTC,512,-65,235093015,10.518055555555556
2017-07-10 00:00:00 UTC,512,1451,273899300,4.1331944444444444
2017-07-10 00:00:00 UTC,512,1453,273899300,4.5880555555555551
2017-07-10 00:00:00 UTC,512,1452,273899300,2.9629166666666662
2017-07-10 00:00:00 UTC,512,-1291,316005669,2.6331944444444444
2017-07-10 00:00:00 UTC,512,26,245331000,0.15930555555555553
2017-07-10 00:00:00 UTC,512,25,245331000,0.094583333333333325
2017-07-10 00:00:00 UTC,512,-81,250000954,2.825277777777778
2017-07-10 00:00:00 UTC,512,-82,250000954,0.9852777777777777
2017-07-10 00:00:00 UTC,512,-80,250000954,1.0893055555555555
2017-07-10 00:00:00 UTC,512,24,205320000,0.9097222222222221
2017-07-10 00:00:00 UTC,512,1408,273815110,2.67
2017-07-10 00:00:00 UTC,512,-114,226045000,5.9002777777777782
2017-07-10 00:00:00 UTC,512,24,228317000,4.1918055555555576
2017-07-10 00:00:00 UTC,512,23,228317000,0.65097222222222229
2017-07-10 00:00:00 UTC,512,1461,273358420,5.5605555555555544
2017-07-10 00:00:00 UTC,512,24,245148000,1.6881944444444443
2017-07-10 00:00:00 UTC,512,30,205308000,0.27749999999999997
2017-07-10 00:00:00 UTC,512,29,205308000,0.16569444444444442
2017-07-10 00:00:00 UTC,512,27,244742000,0.60875
2017-07-10 00:00:00 UTC,512,-62,233883000,5.6658333333333335
2017-07-10 00:00:00 UTC,512,26,245744000,0.63194444444444431
2017-07-10 00:00:00 UTC,512,25,245744000,0.36777777777777776
2017-07-10 00:00:00 UTC,512,-99,250000516,1.6729166666666668
2017-07-10 00:00:00 UTC,512,-97,250000516,1.2349999999999999
2017-07-10 00:00:00 UTC,512,-98,250000516,4.828611111111111
2017-07-10 00:00:00 UTC,512,-90,250223000,2.2175
2017-07-10 00:00:00 UTC,512,-91,250223000,1.1930555555555555
2017-07-10 00:00:00 UTC,512,-62,250000283,3.107361111111111
2017-07-10 00:00:00 UTC,512,-65,250000283,3.2805555555555554
2017-07-10 00:00:00 UTC,512,19,227626920,4.1470833333333337
2017-07-10 00:00:00 UTC,512,29,205272000,0.82388888888888889
2017-07-10 00:00:00 UTC,512,28,205272000,0.27486111111111111
2017-07-10 00:00:00 UTC,512,-63,250477000,3.1768055555555552
2017-07-10 00:00:00 UTC,512,1525,273338570,0.69305555555555554
2017-07-10 00:00:00 UTC,512,1531,237841100,0.86277777777777775
2017-07-10 00:00:00 UTC,512,25,246273000,0.39583333333333331
2017-07-10 00:00:00 UTC,512,26,246273000,1.3483333333333336
2017-07-10 00:00:00 UTC,512,27,246273000,0.43958333333333338
2017-07-10 00:00:00 UTC,512,-100,250001143,1.6208333333333331
2017-07-10 00:00:00 UTC,512,-98,250001143,4.4158333333333335
2017-07-10 00:00:00 UTC,512,-97,250001143,7.7544444444444469
2017-07-10 00:00:00 UTC,512,-99,250001143,4.621944444444444
2017-07-10 00:00:00 UTC,512,-52,205259000,1.3594444444444445
2017-07-10 00:00:00 UTC,512,-54,205259000,4.6805555555555562
2017-07-10 00:00:00 UTC,512,-53,205259000,3.0197222222222222
2017-07-10 00:00:00 UTC,512,24,244075000,6.5233333333333379
2017-07-10 00:00:00 UTC,512,25,244075000,1.8033333333333337
2017-07-10 00:00:00 UTC,512,26,244075000,0.58624999999999994
2017-07-10 00:00:00 UTC,512,23,244075000,2.7818055555555552
2017-07-10 00:00:00 UTC,768,478,273212500,5.7198611111111113
2017-07-10 00:00:00 UTC,768,456,273219300,1.1279166666666667
2017-07-10 00:00:00 UTC,768,455,273219300,2.8161111111111108
2017-07-10 00:00:00 UTC,768,457,273219300,0.24402777777777779
2017-07-10 00:00:00 UTC,768,454,273219300,0.23458333333333331
2017-07-10 00:00:00 UTC,-512,1666,512002694,1.9376388888888889
2017-07-10 00:00:00 UTC,-512,1664,512002694,0.28750000000000003
2017-07-10 00:00:00 UTC,-512,1665,512002694,1.524861111111111
2017-07-10 00:00:00 UTC,-512,1669,512002694,4.0290277777777783
2017-07-10 00:00:00 UTC,-512,1669,512002236,1.8798611111111108
2017-07-10 00:00:00 UTC,-512,1668,512002236,2.1919444444444443
2017-07-10 00:00:00 UTC,-512,1670,512002236,1.4577777777777781
2017-07-10 00:00:00 UTC,-512,1662,512002241,1.023611111111111
2017-07-10 00:00:00 UTC,-512,1663,512002241,2.31
2017-07-10 00:00:00 UTC,-512,1664,512002241,0.69125000000000014
2017-07-10 00:00:00 UTC,-256,-755,224992000,0.675138888888889
2017-07-10 00:00:00 UTC,-256,-758,224992000,1.3990277777777778
2017-07-10 00:00:00 UTC,-256,135,659294000,0.22611111111111112
2017-07-10 00:00:00 UTC,-256,136,659294000,4.3943055555555572
2017-07-10 00:00:00 UTC,-256,136,659036000,2.0725
2017-07-10 00:00:00 UTC,-256,135,659036000,1.037361111111111
2017-07-10 00:00:00 UTC,-256,1765,412329588,1.3251388888888889
2017-07-10 00:00:00 UTC,-256,136,659276000,5.9155555555555557
2017-07-10 00:00:00 UTC,-256,-1635,576609000,3.2424999999999997
2017-07-10 00:00:00 UTC,1,-215,627072000,0.25569444444444445
2017-07-10 00:00:00 UTC,1,-216,627072000,0.19083333333333333
2017-07-10 00:00:00 UTC,1,21,224288000,1.0583333333333333
2017-07-10 00:00:00 UTC,1,1721,412371222,0.5375
2017-07-10 00:00:00 UTC,1,1719,412371222,0.17708333333333334
2017-07-10 00:00:00 UTC,1,1720,412371222,6.8980555555555556
2017-07-10 00:00:00 UTC,1,851,431167000,3.4875000000000003
2017-07-10 00:00:00 UTC,1,1601,416000855,3.2880555555555553
2017-07-10 00:00:00 UTC,1,4,224438000,0.79472222222222211
2017-07-10 00:00:00 UTC,1,805,416000251,12.43236111111111
2017-07-10 00:00:00 UTC,257,528,466512980,10.342222222222224
2017-07-10 00:00:00 UTC,257,526,466512980,3.4880555555555559
2017-07-10 00:00:00 UTC,257,525,466512980,1.8362500000000002
2017-07-10 00:00:00 UTC,257,1199,200013206,3.0344444444444445
2017-07-10 00:00:00 UTC,257,1317,431680225,1.5504166666666668
2017-07-10 00:00:00 UTC,513,37,205632000,3.4486111111111111
2017-07-10 00:00:00 UTC,513,-1291,316003587,3.6861111111111104
2017-07-10 00:00:00 UTC,513,-1293,316003587,4.9993055555555559
2017-07-10 00:00:00 UTC,513,-1294,316003587,8.9195833333333354
2017-07-10 00:00:00 UTC,513,-1292,316003587,1.6584722222222221
2017-07-10 00:00:00 UTC,513,-1295,316003587,0.43611111111111112
2017-07-10 00:00:00 UTC,513,14,235107334,8.9372222222222213
2017-07-10 00:00:00 UTC,513,15,235107334,1.4833333333333334
2017-07-10 00:00:00 UTC,513,27,244245000,3.5712500000000005
2017-07-10 00:00:00 UTC,513,28,244245000,0.88944444444444426
2017-07-10 00:00:00 UTC,513,-63,250000908,4.2948611111111115
2017-07-10 00:00:00 UTC,513,38,245706000,1.7404166666666665
2017-07-10 00:00:00 UTC,513,37,245706000,5.5368055555555546
2017-07-10 00:00:00 UTC,513,31,205236000,0.6431944444444444
2017-07-10 00:00:00 UTC,513,30,205236000,1.050416666666667
2017-07-10 00:00:00 UTC,513,1450,273899300,3.3704166666666664
2017-07-10 00:00:00 UTC,513,1451,273899300,2.1177777777777775
2017-07-10 00:00:00 UTC,513,25,246057000,1.6358333333333335
2017-07-10 00:00:00 UTC,513,24,246057000,9.9881944444444439
2017-07-10 00:00:00 UTC,513,29,245331000,0.42319444444444448
2017-07-10 00:00:00 UTC,513,28,245331000,2.0706944444444444
2017-07-10 00:00:00 UTC,513,26,245331000,0.77930555555555547
