date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-11 00:00:00 UTC,256,1201,412061451,4.2345833333333323
2017-12-11 00:00:00 UTC,256,-1581,303114000,0.7713888888888889
2017-12-11 00:00:00 UTC,256,1201,412441362,1.2001388888888889
2017-12-11 00:00:00 UTC,256,1199,412442137,2.7041666666666662
2017-12-11 00:00:00 UTC,256,1202,412442397,5.7912500000000007
2017-12-11 00:00:00 UTC,256,1201,412442397,1.250833333333333
2017-12-11 00:00:00 UTC,256,572,422078500,10.313194444444445
2017-12-11 00:00:00 UTC,256,1484,431600420,1.2470833333333333
2017-12-11 00:00:00 UTC,256,1201,412061499,2.6488888888888882
2017-12-11 00:00:00 UTC,256,1200,412061499,0.72666666666666668
2017-12-11 00:00:00 UTC,256,-801,338101821,0.968611111111111
2017-12-11 00:00:00 UTC,256,-1583,367467330,6.22375
2017-12-11 00:00:00 UTC,256,1199,410055001,0.25027777777777777
2017-12-11 00:00:00 UTC,256,1523,431602338,0.92472222222222222
2017-12-11 00:00:00 UTC,256,1201,412061880,17.730694444444445
2017-12-11 00:00:00 UTC,256,1197,412443843,0.12444444444444444
2017-12-11 00:00:00 UTC,256,1201,412061385,4.5920833333333331
2017-12-11 00:00:00 UTC,256,-1585,366135000,4.2591666666666663
2017-12-11 00:00:00 UTC,256,-1586,366135000,0.72625000000000006
2017-12-11 00:00:00 UTC,256,1201,412061936,17.31486111111111
2017-12-11 00:00:00 UTC,512,-87,250000897,3.8405555555555555
2017-12-11 00:00:00 UTC,512,-86,250000897,7.6808333333333323
2017-12-11 00:00:00 UTC,512,-89,250000897,0.48250000000000004
2017-12-11 00:00:00 UTC,512,-88,250000897,3.1840277777777781
2017-12-11 00:00:00 UTC,512,-94,250001415,0.7725
2017-12-11 00:00:00 UTC,512,26,244245000,5.2483333333333331
2017-12-11 00:00:00 UTC,512,27,244245000,0.91805555555555551
2017-12-11 00:00:00 UTC,512,25,244245000,2.463888888888889
2017-12-11 00:00:00 UTC,512,1789,366988820,2.6345833333333326
2017-12-11 00:00:00 UTC,512,1790,366988820,1.6211111111111107
2017-12-11 00:00:00 UTC,512,26,245331000,2.7565277777777775
2017-12-11 00:00:00 UTC,512,27,245331000,6.18736111111111
2017-12-11 00:00:00 UTC,512,-59,228236600,3.9268055555555561
2017-12-11 00:00:00 UTC,512,-60,228236600,6.425694444444443
2017-12-11 00:00:00 UTC,512,-102,250000958,4.6218055555555555
2017-12-11 00:00:00 UTC,512,-87,250003013,2.732361111111111
2017-12-11 00:00:00 UTC,512,-85,250003013,2.9475000000000002
2017-12-11 00:00:00 UTC,512,-82,250003013,0.28888888888888886
2017-12-11 00:00:00 UTC,512,-86,250003013,2.7122222222222216
2017-12-11 00:00:00 UTC,512,-83,250003013,1.2429166666666667
2017-12-11 00:00:00 UTC,512,-84,250003013,2.552777777777778
2017-12-11 00:00:00 UTC,512,-88,250003013,2.8818055555555553
2017-12-11 00:00:00 UTC,512,-61,250000199,0.47069444444444442
2017-12-11 00:00:00 UTC,512,17,205170000,0.18527777777777779
2017-12-11 00:00:00 UTC,512,18,205170000,0.085833333333333345
2017-12-11 00:00:00 UTC,512,-61,250001269,10.155555555555555
2017-12-11 00:00:00 UTC,512,-75,250116470,3.7144444444444447
2017-12-11 00:00:00 UTC,512,-76,250116470,0.54138888888888892
2017-12-11 00:00:00 UTC,512,1564,273848700,0.81180555555555556
2017-12-11 00:00:00 UTC,512,1563,273421700,0.88694444444444442
2017-12-11 00:00:00 UTC,512,25,244932000,4.0720833333333344
2017-12-11 00:00:00 UTC,512,26,244932000,1.4505555555555554
2017-12-11 00:00:00 UTC,512,27,244932000,0.25069444444444444
2017-12-11 00:00:00 UTC,512,-62,250003127,1.8794444444444445
2017-12-11 00:00:00 UTC,512,-61,250003127,5.4691666666666672
2017-12-11 00:00:00 UTC,512,19,226339000,0.40124999999999994
2017-12-11 00:00:00 UTC,512,-88,228228800,1.0858333333333332
2017-12-11 00:00:00 UTC,512,-87,228228800,0.52152777777777781
2017-12-11 00:00:00 UTC,512,25,245933000,1.735138888888889
2017-12-11 00:00:00 UTC,512,27,245933000,0.087083333333333332
2017-12-11 00:00:00 UTC,512,26,245933000,1.0509722222222222
2017-12-11 00:00:00 UTC,512,24,245933000,1.0379166666666668
2017-12-11 00:00:00 UTC,512,-93,250477000,4.771527777777778
2017-12-11 00:00:00 UTC,512,-82,250003659,0.61749999999999994
2017-12-11 00:00:00 UTC,512,-83,250003659,3.1619444444444444
2017-12-11 00:00:00 UTC,512,-99,250000854,2.6463888888888887
2017-12-11 00:00:00 UTC,512,-101,250000854,0.099583333333333343
2017-12-11 00:00:00 UTC,512,-100,250000854,0.92527777777777775
2017-12-11 00:00:00 UTC,512,27,246327000,1.975
2017-12-11 00:00:00 UTC,512,26,246327000,4.6236111111111091
2017-12-11 00:00:00 UTC,512,-102,250444000,4.3526388888888894
2017-12-11 00:00:00 UTC,512,1563,273844200,3.9833333333333338
2017-12-11 00:00:00 UTC,512,-84,250000626,0.91666666666666674
2017-12-11 00:00:00 UTC,512,-85,250000626,1.7970833333333331
2017-12-11 00:00:00 UTC,512,-82,250000626,1.4606944444444441
2017-12-11 00:00:00 UTC,512,-83,250000626,0.90972222222222221
2017-12-11 00:00:00 UTC,512,-89,228211700,0.48763888888888884
2017-12-11 00:00:00 UTC,512,-85,250000884,3.1623611111111107
2017-12-11 00:00:00 UTC,512,-86,250000884,1.3338888888888891
2017-12-11 00:00:00 UTC,512,-84,250000884,7.4333333333333318
2017-12-11 00:00:00 UTC,512,-88,250000884,2.4818055555555558
2017-12-11 00:00:00 UTC,512,-87,250000884,1.3593055555555558
2017-12-11 00:00:00 UTC,512,-102,250001143,0.54027777777777775
2017-12-11 00:00:00 UTC,512,-103,250001143,0.62194444444444452
2017-12-11 00:00:00 UTC,512,26,244075000,0.82500000000000007
2017-12-11 00:00:00 UTC,512,23,244075000,0.19125
2017-12-11 00:00:00 UTC,512,25,244075000,3.4036111111111116
2017-12-11 00:00:00 UTC,512,24,244075000,0.75083333333333324
2017-12-11 00:00:00 UTC,768,296,227360000,0.24972222222222226
2017-12-11 00:00:00 UTC,768,295,227360000,1.2605555555555552
2017-12-11 00:00:00 UTC,768,294,227360000,0.59027777777777779
2017-12-11 00:00:00 UTC,768,293,227360000,0.58458333333333334
2017-12-11 00:00:00 UTC,768,297,261536000,0.94291666666666674
2017-12-11 00:00:00 UTC,768,299,261536000,0.3658333333333334
2017-12-11 00:00:00 UTC,768,298,261536000,0.73777777777777764
2017-12-11 00:00:00 UTC,768,296,261536000,1.0395833333333333
2017-12-11 00:00:00 UTC,768,296,273431440,2.4743055555555551
2017-12-11 00:00:00 UTC,768,297,273431440,2.6513888888888895
2017-12-11 00:00:00 UTC,768,298,273431440,0.31972222222222224
2017-12-11 00:00:00 UTC,768,295,273431440,0.38986111111111116
2017-12-11 00:00:00 UTC,768,130,273892000,0.19277777777777777
2017-12-11 00:00:00 UTC,768,131,273892000,0.1098611111111111
2017-12-11 00:00:00 UTC,768,296,218830000,0.43152777777777784
2017-12-11 00:00:00 UTC,768,300,218830000,1.8593055555555553
2017-12-11 00:00:00 UTC,768,299,218830000,1.7437500000000001
2017-12-11 00:00:00 UTC,768,298,218830000,1.328611111111111
2017-12-11 00:00:00 UTC,768,297,218830000,0.46583333333333327
2017-12-11 00:00:00 UTC,768,129,273539800,1.14625
2017-12-11 00:00:00 UTC,768,131,273539800,0.1686111111111111
2017-12-11 00:00:00 UTC,768,130,273539800,0.41069444444444442
2017-12-11 00:00:00 UTC,768,128,273539800,0.45430555555555557
2017-12-11 00:00:00 UTC,768,298,235103197,1.7316666666666665
2017-12-11 00:00:00 UTC,768,299,235103197,2.7480555555555553
2017-12-11 00:00:00 UTC,768,300,235103197,1.3894444444444445
2017-12-11 00:00:00 UTC,768,297,235103197,1.38375
2017-12-11 00:00:00 UTC,768,296,235103197,0.21291666666666667
2017-12-11 00:00:00 UTC,768,295,273430750,1.158611111111111
2017-12-11 00:00:00 UTC,768,295,227489000,2.8966666666666665
2017-12-11 00:00:00 UTC,768,296,227489000,0.62694444444444442
2017-12-11 00:00:00 UTC,-512,-687,701006427,3.7981944444444444
2017-12-11 00:00:00 UTC,-512,-688,701006427,2.6438888888888887
2017-12-11 00:00:00 UTC,-512,-686,701006427,1.3022222222222224
2017-12-11 00:00:00 UTC,-512,-685,701000947,2.4156944444444446
