date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-17 00:00:00 UTC,512,-80,250000657,0.29444444444444445
2017-12-17 00:00:00 UTC,512,-79,250000657,2.6731944444444444
2017-12-17 00:00:00 UTC,512,-77,250000657,3.0445833333333336
2017-12-17 00:00:00 UTC,512,-61,250109460,1.4833333333333332
2017-12-17 00:00:00 UTC,512,-63,250109460,1.0852777777777776
2017-12-17 00:00:00 UTC,512,-60,250109460,1.1843055555555555
2017-12-17 00:00:00 UTC,512,-76,250001702,2.9125
2017-12-17 00:00:00 UTC,512,-79,250001702,0.32388888888888895
2017-12-17 00:00:00 UTC,512,-74,250001702,0.64458333333333329
2017-12-17 00:00:00 UTC,512,-78,250001702,1.3611111111111112
2017-12-17 00:00:00 UTC,512,-77,250001702,1.6891666666666665
2017-12-17 00:00:00 UTC,512,-75,250001702,1.1245833333333333
2017-12-17 00:00:00 UTC,512,22,227595050,4.0152777777777784
2017-12-17 00:00:00 UTC,512,-59,228236600,3.9433333333333329
2017-12-17 00:00:00 UTC,512,26,205320000,1.5127777777777778
2017-12-17 00:00:00 UTC,512,25,205320000,1.749305555555555
2017-12-17 00:00:00 UTC,512,24,205320000,0.3625
2017-12-17 00:00:00 UTC,512,-66,250003013,7.0319444444444468
2017-12-17 00:00:00 UTC,512,-65,250003013,5.0818055555555546
2017-12-17 00:00:00 UTC,512,-63,250000199,2.4388888888888891
2017-12-17 00:00:00 UTC,512,-64,250000199,1.7752777777777777
2017-12-17 00:00:00 UTC,512,-65,250003797,9.5156944444444438
2017-12-17 00:00:00 UTC,512,23,227783530,0.64694444444444443
2017-12-17 00:00:00 UTC,512,24,227783530,2.7913888888888896
2017-12-17 00:00:00 UTC,512,25,244742000,5.9248611111111105
2017-12-17 00:00:00 UTC,512,26,244742000,3.8668055555555556
2017-12-17 00:00:00 UTC,512,-63,250001269,7.766805555555556
2017-12-17 00:00:00 UTC,512,-62,250001269,5.9888888888888889
2017-12-17 00:00:00 UTC,512,-76,250116470,5.2676388888888885
2017-12-17 00:00:00 UTC,512,-75,250116470,5.1852777777777765
2017-12-17 00:00:00 UTC,512,-77,250116470,1.1194444444444445
2017-12-17 00:00:00 UTC,512,-79,228231800,1.2418055555555554
2017-12-17 00:00:00 UTC,512,-80,228231800,1.8068055555555556
2017-12-17 00:00:00 UTC,512,-81,228231800,2.9418055555555553
2017-12-17 00:00:00 UTC,512,-99,250000516,1.4113888888888892
2017-12-17 00:00:00 UTC,512,-98,250000516,3.6443055555555559
2017-12-17 00:00:00 UTC,512,-102,250000516,0.26013888888888892
2017-12-17 00:00:00 UTC,512,-101,250000516,1.2133333333333334
2017-12-17 00:00:00 UTC,512,-97,250000516,0.56416666666666659
2017-12-17 00:00:00 UTC,512,-100,250000516,1.5352777777777771
2017-12-17 00:00:00 UTC,512,-80,250001028,1.401388888888889
2017-12-17 00:00:00 UTC,512,-79,250001028,0.62958333333333327
2017-12-17 00:00:00 UTC,512,-93,250223000,0.47986111111111118
2017-12-17 00:00:00 UTC,512,-65,250000546,3.4501388888888886
2017-12-17 00:00:00 UTC,512,-83,250001061,3.8966666666666669
2017-12-17 00:00:00 UTC,512,-82,250001061,10.70375
2017-12-17 00:00:00 UTC,512,-79,250132400,1.6456944444444446
2017-12-17 00:00:00 UTC,512,-81,25000116,1.0733333333333333
2017-12-17 00:00:00 UTC,512,1554,273359030,1.5020833333333332
2017-12-17 00:00:00 UTC,512,-59,250003127,1.8891666666666664
2017-12-17 00:00:00 UTC,512,-64,250003127,2.4419444444444443
2017-12-17 00:00:00 UTC,512,-63,250003127,3.4273611111111109
2017-12-17 00:00:00 UTC,512,-115,228228800,0.25041666666666668
2017-12-17 00:00:00 UTC,512,-116,228228800,7.2418055555555556
2017-12-17 00:00:00 UTC,512,-92,250000322,13.081944444444444
2017-12-17 00:00:00 UTC,512,23,227323360,5.454305555555556
2017-12-17 00:00:00 UTC,512,-79,250001121,4.0368055555555555
2017-12-17 00:00:00 UTC,512,-78,250001121,0.29888888888888887
2017-12-17 00:00:00 UTC,512,-85,250001911,0.66416666666666668
2017-12-17 00:00:00 UTC,512,-81,250103800,0.8455555555555555
2017-12-17 00:00:00 UTC,512,-73,250000633,0.32055555555555554
2017-12-17 00:00:00 UTC,512,-76,250000633,2.3531944444444446
2017-12-17 00:00:00 UTC,512,-75,250000633,5.6697222222222221
2017-12-17 00:00:00 UTC,512,-93,250001151,10.439722222222223
2017-12-17 00:00:00 UTC,768,299,235103197,0.305
2017-12-17 00:00:00 UTC,-512,-687,701006637,0.86986111111111108
2017-12-17 00:00:00 UTC,-512,-687,701000947,1.2838888888888884
2017-12-17 00:00:00 UTC,-512,-688,701000947,4.7525
2017-12-17 00:00:00 UTC,-512,-686,701000947,1.569722222222222
2017-12-17 00:00:00 UTC,-256,-1179,224992000,2.3697222222222218
2017-12-17 00:00:00 UTC,-256,-1178,224992000,0.27819444444444447
2017-12-17 00:00:00 UTC,-256,1531,503006580,14.976249999999999
2017-12-17 00:00:00 UTC,-256,444,412463477,1.8459722222222223
2017-12-17 00:00:00 UTC,-256,333,650233000,17.889027777777777
2017-12-17 00:00:00 UTC,1,1626,416231500,1.652222222222222
2017-12-17 00:00:00 UTC,1,-1204,359002003,4.9116666666666671
2017-12-17 00:00:00 UTC,1,1619,416004299,0.58069444444444451
2017-12-17 00:00:00 UTC,1,1620,416004299,1.1840277777777777
2017-12-17 00:00:00 UTC,1,533,664139000,3.2708333333333335
2017-12-17 00:00:00 UTC,1,531,664139000,0.61930555555555555
2017-12-17 00:00:00 UTC,257,1473,431600410,5.4330555555555557
2017-12-17 00:00:00 UTC,257,1474,431603270,4.8934722222222229
2017-12-17 00:00:00 UTC,257,-801,338173004,3.6962499999999991
2017-12-17 00:00:00 UTC,257,-1603,367128410,1.4541666666666666
2017-12-17 00:00:00 UTC,257,-1602,367128410,1.9805555555555556
2017-12-17 00:00:00 UTC,257,-1601,367128410,0.72791666666666677
2017-12-17 00:00:00 UTC,257,1476,431001016,3.4393055555555554
2017-12-17 00:00:00 UTC,257,-1589,366135000,0.8256944444444444
2017-12-17 00:00:00 UTC,257,-1588,366135000,3.452638888888889
2017-12-17 00:00:00 UTC,257,-1590,366135000,1.1184722222222219
2017-12-17 00:00:00 UTC,257,-1591,366135000,0.54013888888888884
2017-12-17 00:00:00 UTC,257,1517,431501822,0.28097222222222223
2017-12-17 00:00:00 UTC,513,14,235107334,0.29208333333333336
2017-12-17 00:00:00 UTC,513,15,235107334,0.87097222222222215
2017-12-17 00:00:00 UTC,513,16,235107334,0.14097222222222222
2017-12-17 00:00:00 UTC,513,-91,250001415,0.044722222222222219
2017-12-17 00:00:00 UTC,513,-92,250001415,0.19416666666666665
2017-12-17 00:00:00 UTC,513,-61,250000908,2.3166666666666669
2017-12-17 00:00:00 UTC,513,-60,250000908,2.4222222222222216
2017-12-17 00:00:00 UTC,513,-62,250001421,3.4416666666666669
2017-12-17 00:00:00 UTC,513,-65,250001166,5.387777777777778
2017-12-17 00:00:00 UTC,513,-64,250001166,7.0351388888888895
2017-12-17 00:00:00 UTC,513,-79,250000657,1.4861111111111112
2017-12-17 00:00:00 UTC,513,-81,250000657,0.41763888888888889
2017-12-17 00:00:00 UTC,513,-80,250000657,0.5918055555555557
2017-12-17 00:00:00 UTC,513,-84,250000657,1.3795833333333334
2017-12-17 00:00:00 UTC,513,-82,250000657,0.5197222222222222
2017-12-17 00:00:00 UTC,513,-83,250000657,0.080416666666666664
2017-12-17 00:00:00 UTC,513,-64,250109460,3.8527777777777774
2017-12-17 00:00:00 UTC,513,-60,250109460,5.7870833333333334
2017-12-17 00:00:00 UTC,513,-63,250109460,3.599305555555556
2017-12-17 00:00:00 UTC,513,-74,250001702,3.358194444444444
2017-12-17 00:00:00 UTC,513,-77,250001702,1.3484722222222221
2017-12-17 00:00:00 UTC,513,-78,250001702,1.1458333333333333
2017-12-17 00:00:00 UTC,513,-75,250001702,3.1597222222222223
2017-12-17 00:00:00 UTC,513,-76,250001702,4.64875
2017-12-17 00:00:00 UTC,513,-79,250001702,2.1609722222222221
2017-12-17 00:00:00 UTC,513,1559,273338420,0.21930555555555556
2017-12-17 00:00:00 UTC,513,-60,228236600,0.28347222222222224
2017-12-17 00:00:00 UTC,513,-59,228236600,4.1315277777777775
2017-12-17 00:00:00 UTC,513,-84,250000443,5.30388888888889
2017-12-17 00:00:00 UTC,513,-82,250000443,1.3112499999999998
2017-12-17 00:00:00 UTC,513,-83,250000443,7.1000000000000005
2017-12-17 00:00:00 UTC,513,-65,250003013,5.2179166666666683
2017-12-17 00:00:00 UTC,513,-64,250003013,3.1027777777777774
2017-12-17 00:00:00 UTC,513,-66,250003013,1.050138888888889
2017-12-17 00:00:00 UTC,513,19,235001670,23.942361111111097
2017-12-17 00:00:00 UTC,513,-64,250002504,8.4927777777777766
2017-12-17 00:00:00 UTC,513,-65,250002504,5.329305555555556
2017-12-17 00:00:00 UTC,513,-64,250003797,6.5252777777777773
2017-12-17 00:00:00 UTC,513,-65,250003797,0.86652777777777779
2017-12-17 00:00:00 UTC,513,-82,250002788,9.0725
2017-12-17 00:00:00 UTC,513,-81,250002788,11.856805555555557
2017-12-17 00:00:00 UTC,513,-80,250002788,2.2086111111111109
2017-12-17 00:00:00 UTC,513,-79,250002788,0.28333333333333333
2017-12-17 00:00:00 UTC,513,28,244742000,0.061388888888888889
2017-12-17 00:00:00 UTC,513,26,244742000,1.6881944444444446
2017-12-17 00:00:00 UTC,513,27,244742000,0.76694444444444432
2017-12-17 00:00:00 UTC,513,14,235094386,0.60444444444444456
2017-12-17 00:00:00 UTC,513,15,235094386,0.24972222222222221
2017-12-17 00:00:00 UTC,513,-63,250001269,1.3544444444444443
2017-12-17 00:00:00 UTC,513,-62,250001269,0.30819444444444444
2017-12-17 00:00:00 UTC,513,-64,250001269,0.74
2017-12-17 00:00:00 UTC,513,-81,228231800,0.93916666666666671
2017-12-17 00:00:00 UTC,513,-79,228231800,2.4847222222222221
2017-12-17 00:00:00 UTC,513,-83,228231800,2.3318055555555559
2017-12-17 00:00:00 UTC,513,-80,228231800,0.20527777777777778
2017-12-17 00:00:00 UTC,513,-82,228231800,1.5248611111111114
2017-12-17 00:00:00 UTC,513,15,235079307,1.0640277777777778
2017-12-17 00:00:00 UTC,513,16,235079307,2.0461111111111112
2017-12-17 00:00:00 UTC,513,14,235079307,0.42805555555555563
2017-12-17 00:00:00 UTC,513,-86,250001293,0.52486111111111111
2017-12-17 00:00:00 UTC,513,-64,250000546,15.726249999999999
2017-12-17 00:00:00 UTC,513,-65,250000546,3.4904166666666661
2017-12-17 00:00:00 UTC,513,14,235105964,0.46708333333333335
2017-12-17 00:00:00 UTC,513,17,235105964,0.5375
2017-12-17 00:00:00 UTC,513,16,235105964,0.5165277777777777
2017-12-17 00:00:00 UTC,513,15,235105964,0.32111111111111112
2017-12-17 00:00:00 UTC,513,-79,250132400,2.8331944444444441
2017-12-17 00:00:00 UTC,513,-81,25000116,2.6773611111111113
2017-12-17 00:00:00 UTC,513,-80,25000116,18.612222222222226
2017-12-17 00:00:00 UTC,513,-63,250003127,0.83291666666666664
2017-12-17 00:00:00 UTC,513,-59,250003127,1.1620833333333334
2017-12-17 00:00:00 UTC,513,-83,250002872,1.6941666666666666
2017-12-17 00:00:00 UTC,513,-116,228228800,4.4204166666666662
2017-12-17 00:00:00 UTC,513,-73,250392000,4.6191666666666666
2017-12-17 00:00:00 UTC,513,-72,250392000,6.2430555555555554
2017-12-17 00:00:00 UTC,513,-74,250392000,0.29888888888888887
2017-12-17 00:00:00 UTC,513,-92,250000322,5.8327777777777774
2017-12-17 00:00:00 UTC,513,-91,250000322,0.19208333333333333
2017-12-17 00:00:00 UTC,513,14,235068355,6.4075
2017-12-17 00:00:00 UTC,513,15,235068355,0.56625
2017-12-17 00:00:00 UTC,513,-79,250122460,8.9902777777777789
2017-12-17 00:00:00 UTC,513,23,227323360,0.50763888888888886
2017-12-17 00:00:00 UTC,513,-76,250001121,1.4041666666666668
2017-12-17 00:00:00 UTC,513,-78,250001121,2.8736111111111113
2017-12-17 00:00:00 UTC,513,-75,250001121,3.6950000000000003
2017-12-17 00:00:00 UTC,513,-77,250001121,8.3920833333333338
2017-12-17 00:00:00 UTC,513,-85,250001911,9.8708333333333336
2017-12-17 00:00:00 UTC,513,-84,250001911,4.7898611111111116
2017-12-17 00:00:00 UTC,513,-81,250003704,1.2881944444444444
2017-12-17 00:00:00 UTC,513,-80,250003704,0.46305555555555555
2017-12-17 00:00:00 UTC,513,-90,250001151,0.3306944444444444
2017-12-17 00:00:00 UTC,513,-93,250001151,0.9722222222222221
2017-12-17 00:00:00 UTC,513,-91,250001151,9.7937499999999922
2017-12-17 00:00:00 UTC,513,-92,250001151,2.4558333333333326
2017-12-17 00:00:00 UTC,769,300,218830000,2.7448611111111108
2017-12-17 00:00:00 UTC,769,299,218830000,2.1816666666666658
2017-12-17 00:00:00 UTC,769,301,235103197,0.96944444444444455
2017-12-17 00:00:00 UTC,769,300,235103197,9.9201388888888875
2017-12-17 00:00:00 UTC,769,298,235103197,0.3536111111111111
2017-12-17 00:00:00 UTC,769,302,235103197,0.69791666666666674
2017-12-17 00:00:00 UTC,769,299,235103197,11.065555555555559
2017-12-17 00:00:00 UTC,-511,-686,701000947,3.8976388888888889
2017-12-17 00:00:00 UTC,-511,-687,701000947,2.6326388888888888
2017-12-17 00:00:00 UTC,-255,-1173,224017000,0.15
2017-12-17 00:00:00 UTC,-255,1532,503006580,8.6784722222222221
2017-12-17 00:00:00 UTC,-255,338,650233000,7.4765277777777781
2017-12-17 00:00:00 UTC,-255,776,235004110,0.59583333333333333
2017-12-17 00:00:00 UTC,2,-232,263572000,0.86138888888888887
2017-12-17 00:00:00 UTC,2,-243,224044870,0.29222222222222227
2017-12-17 00:00:00 UTC,2,-242,224044870,0.20277777777777778
2017-12-17 00:00:00 UTC,2,1626,416231500,1.4493055555555556
2017-12-17 00:00:00 UTC,2,-1204,359002003,1.1288888888888891
2017-12-17 00:00:00 UTC,2,-1653,412996000,0.82458333333333333
2017-12-17 00:00:00 UTC,2,1619,416004299,2.7804166666666665
2017-12-17 00:00:00 UTC,2,531,664139000,0.4251388888888889
2017-12-17 00:00:00 UTC,2,533,664139000,0.90222222222222226
2017-12-17 00:00:00 UTC,2,534,664139000,2.5338888888888889
2017-12-17 00:00:00 UTC,2,532,664139000,1.0041666666666667
2017-12-17 00:00:00 UTC,258,1485,431601224,10.440000000000001
2017-12-17 00:00:00 UTC,258,-801,338173004,0.2961111111111111
2017-12-17 00:00:00 UTC,258,-1601,367128410,2.9123611111111112
2017-12-17 00:00:00 UTC,258,-1600,367128410,0.45694444444444438
2017-12-17 00:00:00 UTC,258,1515,431501822,0.48124999999999996
2017-12-17 00:00:00 UTC,258,1517,431501822,1.145
2017-12-17 00:00:00 UTC,514,17,235107334,1.1502777777777775
2017-12-17 00:00:00 UTC,514,15,235107334,0.070416666666666669
2017-12-17 00:00:00 UTC,514,16,235107334,3.5152777777777762
2017-12-17 00:00:00 UTC,514,-61,250000908,0.31958333333333333
2017-12-17 00:00:00 UTC,514,-60,250000908,2.5555555555555554
2017-12-17 00:00:00 UTC,514,-64,250001166,2.9381944444444446
2017-12-17 00:00:00 UTC,514,1549,273819700,1.3226388888888891
2017-12-17 00:00:00 UTC,514,1551,273819700,2.4226388888888888
2017-12-17 00:00:00 UTC,514,1552,273819700,1.3679166666666667
2017-12-17 00:00:00 UTC,514,1550,273819700,1.1620833333333334
2017-12-17 00:00:00 UTC,514,1563,273458740,3.6334722222222222
2017-12-17 00:00:00 UTC,514,1560,273338420,11.560694444444445
2017-12-17 00:00:00 UTC,514,1558,273338420,0.51027777777777783
2017-12-17 00:00:00 UTC,514,1559,273338420,11.241527777777776
2017-12-17 00:00:00 UTC,514,1561,273338420,0.18069444444444444
2017-12-17 00:00:00 UTC,514,-85,250000443,1.9151388888888889
2017-12-17 00:00:00 UTC,514,-84,250000443,1.7305555555555556
2017-12-17 00:00:00 UTC,514,-83,250000443,0.13638888888888889
2017-12-17 00:00:00 UTC,514,-148,235007300,0.61472222222222228
2017-12-17 00:00:00 UTC,514,-147,235007300,6.8841666666666672
2017-12-17 00:00:00 UTC,514,-64,250003013,0.40138888888888891
2017-12-17 00:00:00 UTC,514,-80,250002516,1.9947222222222218
2017-12-17 00:00:00 UTC,514,-79,250002516,0.91638888888888892
2017-12-17 00:00:00 UTC,514,-64,250003797,1.1597222222222223
2017-12-17 00:00:00 UTC,514,29,244742000,0.576388888888889
2017-12-17 00:00:00 UTC,514,30,244742000,0.16916666666666666
2017-12-17 00:00:00 UTC,514,28,244742000,0.75291666666666668
2017-12-17 00:00:00 UTC,514,15,235094386,0.20041666666666666
2017-12-17 00:00:00 UTC,514,-81,228231800,0.46777777777777779
2017-12-17 00:00:00 UTC,514,-82,228231800,0.39111111111111113
2017-12-17 00:00:00 UTC,514,-80,228231800,1.0390277777777779
2017-12-17 00:00:00 UTC,514,-83,228231800,1.1594444444444443
2017-12-17 00:00:00 UTC,514,15,235079307,0.34527777777777779
2017-12-17 00:00:00 UTC,514,16,235079307,0.9373611111111112
2017-12-17 00:00:00 UTC,514,17,235079307,0.31291666666666668
2017-12-17 00:00:00 UTC,514,-86,250001293,0.21805555555555556
2017-12-17 00:00:00 UTC,514,-85,250001293,1.0847222222222224
2017-12-17 00:00:00 UTC,514,-64,250000546,4.7984722222222222
2017-12-17 00:00:00 UTC,514,-80,250489000,3.929444444444445
2017-12-17 00:00:00 UTC,514,-79,250489000,0.62861111111111112
2017-12-17 00:00:00 UTC,514,16,235105964,0.1086111111111111
2017-12-17 00:00:00 UTC,514,17,235105964,2.9402777777777782
2017-12-17 00:00:00 UTC,514,15,235105964,0.06986111111111111
2017-12-17 00:00:00 UTC,514,-53,235032237,0.49541666666666667
2017-12-17 00:00:00 UTC,514,-80,250000557,1.185138888888889
2017-12-17 00:00:00 UTC,514,-83,250002872,0.9375
2017-12-17 00:00:00 UTC,514,-82,250002872,5.1419444444444444
2017-12-17 00:00:00 UTC,514,-79,250002872,3.3511111111111109
2017-12-17 00:00:00 UTC,514,-84,250002872,1.8173611111111112
2017-12-17 00:00:00 UTC,514,-77,250002872,0.86486111111111119
2017-12-17 00:00:00 UTC,514,-78,250002872,6.355138888888888
2017-12-17 00:00:00 UTC,514,-80,250002872,1.2816666666666667
2017-12-17 00:00:00 UTC,514,-81,250002872,2.8097222222222231
2017-12-17 00:00:00 UTC,514,-77,250004156,0.67791666666666672
2017-12-17 00:00:00 UTC,514,-80,250004156,4.1304166666666671
2017-12-17 00:00:00 UTC,514,-79,250004156,4.6294444444444443
2017-12-17 00:00:00 UTC,514,-82,250004156,1.6118055555555557
2017-12-17 00:00:00 UTC,514,-81,250004156,5.4881944444444448
2017-12-17 00:00:00 UTC,514,-78,250004156,2.9527777777777779
2017-12-17 00:00:00 UTC,514,-83,250004156,0.077083333333333337
2017-12-17 00:00:00 UTC,514,-117,228228800,3.0581944444444442
2017-12-17 00:00:00 UTC,514,-73,250392000,1.0390277777777779
2017-12-17 00:00:00 UTC,514,-74,250392000,8.0651388888888889
2017-12-17 00:00:00 UTC,514,15,235068355,0.15833333333333333
2017-12-17 00:00:00 UTC,514,-80,250003704,0.50416666666666665
2017-12-17 00:00:00 UTC,770,299,235103197,0.20555555555555555
2017-12-17 00:00:00 UTC,770,300,235103197,0.48944444444444446
2017-12-17 00:00:00 UTC,-510,-688,701006450,3.6958333333333337
2017-12-17 00:00:00 UTC,-254,-1173,224017000,0.35833333333333328
2017-12-17 00:00:00 UTC,-254,775,235004110,0.52055555555555555
2017-12-17 00:00:00 UTC,3,-233,263572000,0.58888888888888891
2017-12-17 00:00:00 UTC,3,-232,263572000,0.40263888888888888
2017-12-17 00:00:00 UTC,3,-242,224044870,0.5325
2017-12-17 00:00:00 UTC,3,-244,224044870,0.55791666666666662
2017-12-17 00:00:00 UTC,3,-243,224044870,0.98486111111111119
2017-12-17 00:00:00 UTC,3,1618,416004299,0.58527777777777779
2017-12-17 00:00:00 UTC,3,533,664139000,0.45222222222222219
2017-12-17 00:00:00 UTC,3,534,664139000,2.1148611111111113
2017-12-17 00:00:00 UTC,3,531,664139000,0.6529166666666667
2017-12-17 00:00:00 UTC,3,535,664139000,0.24083333333333332
2017-12-17 00:00:00 UTC,3,532,664139000,0.59666666666666668
2017-12-17 00:00:00 UTC,259,1471,431000582,4.7068055555555555
2017-12-17 00:00:00 UTC,259,-1600,367128410,2.6236111111111109
2017-12-17 00:00:00 UTC,259,1440,431602069,11.279583333333333
2017-12-17 00:00:00 UTC,259,1515,431501822,6.8918055555555551
2017-12-17 00:00:00 UTC,515,33,244860699,14.07652777777778
2017-12-17 00:00:00 UTC,515,-107,250196000,4.600138888888889
2017-12-17 00:00:00 UTC,515,-106,250196000,3.9700000000000011
2017-12-17 00:00:00 UTC,515,1546,273819700,0.3216666666666666
2017-12-17 00:00:00 UTC,515,1553,273819700,1.1676388888888889
2017-12-17 00:00:00 UTC,515,1547,273819700,4.5044444444444425
2017-12-17 00:00:00 UTC,515,1548,273819700,2.2140277777777779
2017-12-17 00:00:00 UTC,515,1552,273819700,0.89347222222222211
2017-12-17 00:00:00 UTC,515,1559,273338420,0.17513888888888887
2017-12-17 00:00:00 UTC,515,-78,250104640,3.6070833333333336
2017-12-17 00:00:00 UTC,515,-77,250104640,1.3748611111111111
2017-12-17 00:00:00 UTC,515,-79,250104640,5.0851388888888867
2017-12-17 00:00:00 UTC,515,-148,235007300,0.68611111111111112
2017-12-17 00:00:00 UTC,515,-1303,316005448,0.13513888888888889
2017-12-17 00:00:00 UTC,515,-1302,316005448,0.69805555555555565
2017-12-17 00:00:00 UTC,515,-78,250002516,1.1570833333333335
2017-12-17 00:00:00 UTC,515,-79,250002516,2.2981944444444444
2017-12-17 00:00:00 UTC,515,-81,250002516,2.0402777777777783
2017-12-17 00:00:00 UTC,515,-77,250002516,0.63319444444444439
2017-12-17 00:00:00 UTC,515,-80,250002516,3.9956944444444442
2017-12-17 00:00:00 UTC,515,33,246364000,17.100000000000005
2017-12-17 00:00:00 UTC,515,33,244870246,17.790277777777778
2017-12-17 00:00:00 UTC,515,32,244742000,2.9161111111111109
2017-12-17 00:00:00 UTC,515,30,244742000,0.49444444444444441
2017-12-17 00:00:00 UTC,515,33,244742000,0.12916666666666665
2017-12-17 00:00:00 UTC,515,31,244742000,0.93625000000000014
2017-12-17 00:00:00 UTC,515,32,205296000,2.8648611111111104
2017-12-17 00:00:00 UTC,515,33,205296000,1.2883333333333333
2017-12-17 00:00:00 UTC,515,17,235079307,2.0258333333333334
2017-12-17 00:00:00 UTC,515,33,245647000,13.265416666666665
2017-12-17 00:00:00 UTC,515,-100,224048290,1.574027777777778
2017-12-17 00:00:00 UTC,515,-73,250489000,3.8537500000000002
2017-12-17 00:00:00 UTC,515,-76,250489000,0.27333333333333332
2017-12-17 00:00:00 UTC,515,-79,250489000,4.3819444444444464
2017-12-17 00:00:00 UTC,515,-80,250489000,4.8544444444444448
2017-12-17 00:00:00 UTC,515,-78,250489000,1.0311111111111111
2017-12-17 00:00:00 UTC,515,-74,250489000,1.3476388888888888
2017-12-17 00:00:00 UTC,515,-75,250489000,1.1468055555555556
2017-12-17 00:00:00 UTC,515,-77,250489000,0.36152777777777778
2017-12-17 00:00:00 UTC,515,-53,235032237,4.7875
2017-12-17 00:00:00 UTC,515,-55,235032237,3.5513888888888889
2017-12-17 00:00:00 UTC,515,-54,235032237,5.053055555555555
2017-12-17 00:00:00 UTC,515,-52,235032237,0.32041666666666668
2017-12-17 00:00:00 UTC,515,-79,250000557,1.3990277777777778
2017-12-17 00:00:00 UTC,515,-78,250000557,0.28611111111111109
2017-12-17 00:00:00 UTC,515,-81,250000557,1.7133333333333329
2017-12-17 00:00:00 UTC,515,-80,250000557,4.5776388888888881
2017-12-17 00:00:00 UTC,515,-78,250132400,2.3325
2017-12-17 00:00:00 UTC,515,-77,250132400,1.4066666666666667
2017-12-17 00:00:00 UTC,515,-77,205059000,2.38
2017-12-17 00:00:00 UTC,515,-78,205059000,5.4947222222222241
2017-12-17 00:00:00 UTC,515,-76,205059000,3.7954166666666662
2017-12-17 00:00:00 UTC,515,-81,250122460,10.508194444444445
2017-12-17 00:00:00 UTC,515,-142,227532000,3.3130555555555556
2017-12-17 00:00:00 UTC,515,-141,227532000,5.8822222222222225
2017-12-17 00:00:00 UTC,515,-79,250003172,1.2344444444444445
2017-12-17 00:00:00 UTC,515,-76,250003172,2.5483333333333338
2017-12-17 00:00:00 UTC,515,-78,250003172,1.5727777777777778
2017-12-17 00:00:00 UTC,515,-75,250003172,1.2591666666666668
2017-12-17 00:00:00 UTC,515,-77,250003172,1.5161111111111107
2017-12-17 00:00:00 UTC,515,-80,250003172,1.2341666666666666
2017-12-17 00:00:00 UTC,515,-141,227926000,9.243611111111111
2017-12-17 00:00:00 UTC,-509,-691,701006637,6.6058333333333312
2017-12-17 00:00:00 UTC,-509,-688,701006450,0.23152777777777778
2017-12-17 00:00:00 UTC,-509,-689,701006450,5.2769444444444451
2017-12-17 00:00:00 UTC,-509,680,635019200,1.9419444444444436
2017-12-17 00:00:00 UTC,-509,681,635019200,5.9465277777777752
2017-12-17 00:00:00 UTC,-253,1539,503005970,2.1022222222222222
2017-12-17 00:00:00 UTC,-253,-1173,224017000,0.14291666666666666
2017-12-17 00:00:00 UTC,-253,775,235004110,0.86152777777777789
2017-12-17 00:00:00 UTC,-253,-299,224609000,0.60402777777777783
2017-12-17 00:00:00 UTC,4,-233,263572000,0.69069444444444439
2017-12-17 00:00:00 UTC,4,-245,224044870,0.81555555555555559
