date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-25 00:00:00 UTC,0,-1239,412446789,0.5775
2017-11-25 00:00:00 UTC,0,-1240,412446789,0.86430555555555566
2017-11-25 00:00:00 UTC,0,1730,412691530,0.89736111111111094
2017-11-25 00:00:00 UTC,256,1202,412069393,0.79611111111111121
2017-11-25 00:00:00 UTC,256,1201,412069393,8.2836111111111084
2017-11-25 00:00:00 UTC,256,1204,412442386,3.2855555555555558
2017-11-25 00:00:00 UTC,256,1315,431008791,0.2533333333333333
2017-11-25 00:00:00 UTC,256,1316,431008791,1.0202777777777778
2017-11-25 00:00:00 UTC,256,1199,412442137,0.66666666666666674
2017-11-25 00:00:00 UTC,256,1199,412433182,0.17194444444444446
2017-11-25 00:00:00 UTC,256,1202,412061488,12.061388888888889
2017-11-25 00:00:00 UTC,256,1201,412061488,0.46180555555555552
2017-11-25 00:00:00 UTC,256,1201,412000832,0.3208333333333333
2017-11-25 00:00:00 UTC,256,1200,412000832,0.60097222222222224
2017-11-25 00:00:00 UTC,256,1459,416002117,4.4245833333333335
2017-11-25 00:00:00 UTC,256,1198,413088585,5.390833333333334
2017-11-25 00:00:00 UTC,256,1593,416001355,2.141111111111111
2017-11-25 00:00:00 UTC,256,1198,200020303,2.4084722222222226
2017-11-25 00:00:00 UTC,256,1198,205648984,2.5083333333333333
2017-11-25 00:00:00 UTC,256,1199,410055001,0.15833333333333333
2017-11-25 00:00:00 UTC,256,1199,412443496,1.5083333333333333
2017-11-25 00:00:00 UTC,256,1198,412443496,0.91666666666666652
2017-11-25 00:00:00 UTC,256,1198,412001158,0.55875000000000008
2017-11-25 00:00:00 UTC,256,1465,416000139,1.1198611111111112
2017-11-25 00:00:00 UTC,256,-1615,367479450,1.1072222222222221
2017-11-25 00:00:00 UTC,256,-1614,367479450,1.6373611111111113
2017-11-25 00:00:00 UTC,256,-1613,367479450,1.6409722222222221
2017-11-25 00:00:00 UTC,256,-1122,345035689,10.769583333333333
2017-11-25 00:00:00 UTC,256,1200,412061880,1.6641666666666666
2017-11-25 00:00:00 UTC,256,1197,412443588,0.30944444444444441
2017-11-25 00:00:00 UTC,256,-1583,367341510,1.4611111111111112
2017-11-25 00:00:00 UTC,256,1199,412443848,0.075
2017-11-25 00:00:00 UTC,256,1198,413556709,2.6930555555555551
2017-11-25 00:00:00 UTC,256,1201,412061936,0.64555555555555555
2017-11-25 00:00:00 UTC,256,1199,412061936,9.2979166666666639
2017-11-25 00:00:00 UTC,256,1200,412061936,0.54597222222222219
2017-11-25 00:00:00 UTC,256,-1585,367045620,1.6622222222222223
2017-11-25 00:00:00 UTC,256,-1586,367045620,0.61861111111111111
2017-11-25 00:00:00 UTC,512,-98,250001415,3.3566666666666665
2017-11-25 00:00:00 UTC,512,-97,250001415,2.2805555555555559
2017-11-25 00:00:00 UTC,512,-80,250000657,0.26944444444444443
2017-11-25 00:00:00 UTC,512,-77,250000657,1.5391666666666668
2017-11-25 00:00:00 UTC,512,-78,250000657,5.5577777777777788
2017-11-25 00:00:00 UTC,512,-79,250000657,0.69305555555555554
2017-11-25 00:00:00 UTC,512,-63,235076636,6.5188888888888892
2017-11-25 00:00:00 UTC,512,28,205076000,0.14263888888888887
2017-11-25 00:00:00 UTC,512,19,205289000,0.44180555555555556
2017-11-25 00:00:00 UTC,512,-115,224069930,13.144583333333333
2017-11-25 00:00:00 UTC,512,-62,250001205,5.9263888888888889
2017-11-25 00:00:00 UTC,512,-57,228236600,1.5848611111111111
2017-11-25 00:00:00 UTC,512,-55,228236600,0.7780555555555555
2017-11-25 00:00:00 UTC,512,-56,228236600,3.5829166666666663
2017-11-25 00:00:00 UTC,512,-58,228236600,3.7554166666666666
2017-11-25 00:00:00 UTC,512,-59,228236600,1.1054166666666665
2017-11-25 00:00:00 UTC,512,-99,250000958,1.3677777777777775
2017-11-25 00:00:00 UTC,512,-98,250000958,3.4911111111111111
2017-11-25 00:00:00 UTC,512,-97,250000958,3.2991666666666668
2017-11-25 00:00:00 UTC,512,-57,226216000,0.56861111111111107
2017-11-25 00:00:00 UTC,512,-56,226216000,2.0223611111111111
2017-11-25 00:00:00 UTC,512,24,205320000,1.5938888888888889
2017-11-25 00:00:00 UTC,512,26,205320000,1.3015277777777776
2017-11-25 00:00:00 UTC,512,25,205320000,1.3041666666666667
2017-11-25 00:00:00 UTC,512,23,205320000,1.4401388888888891
2017-11-25 00:00:00 UTC,512,-53,205149000,0.50763888888888886
2017-11-25 00:00:00 UTC,512,-65,250003792,6.1787500000000009
2017-11-25 00:00:00 UTC,512,-104,228349800,0.72319444444444447
2017-11-25 00:00:00 UTC,512,22,227318640,1.8543055555555554
2017-11-25 00:00:00 UTC,512,23,227318640,1.8368055555555556
2017-11-25 00:00:00 UTC,512,-99,250000516,2.9051388888888892
2017-11-25 00:00:00 UTC,512,-98,250000516,2.9391666666666665
2017-11-25 00:00:00 UTC,512,-100,250000516,1.1768055555555554
2017-11-25 00:00:00 UTC,512,-93,250223000,11.342083333333331
2017-11-25 00:00:00 UTC,512,1451,273563800,9.0572222222222223
2017-11-25 00:00:00 UTC,512,1452,273563800,2.1929166666666666
2017-11-25 00:00:00 UTC,512,-60,227364000,3.9279166666666669
2017-11-25 00:00:00 UTC,512,-59,227364000,1.7418055555555556
2017-11-25 00:00:00 UTC,512,1563,273451180,3.8077777777777779
2017-11-25 00:00:00 UTC,512,1562,273451180,0.43027777777777776
2017-11-25 00:00:00 UTC,512,-80,25000116,7.3684722222222216
2017-11-25 00:00:00 UTC,512,-61,250003127,5.0555555555555554
2017-11-25 00:00:00 UTC,512,28,205315000,2.1597222222222219
2017-11-25 00:00:00 UTC,512,27,205315000,1.5256944444444442
2017-11-25 00:00:00 UTC,512,26,205315000,0.10541666666666667
2017-11-25 00:00:00 UTC,512,18,235004600,1.0568055555555553
2017-11-25 00:00:00 UTC,512,21,205272000,2.0225000000000004
2017-11-25 00:00:00 UTC,512,27,205026000,0.38291666666666668
2017-11-25 00:00:00 UTC,512,28,205026000,4.90347222222222
2017-11-25 00:00:00 UTC,512,-79,250001121,4.6654166666666672
2017-11-25 00:00:00 UTC,512,-52,205153000,1.8672222222222223
2017-11-25 00:00:00 UTC,512,-105,250001143,2.0280555555555555
2017-11-25 00:00:00 UTC,512,-103,250001143,1.9261111111111109
2017-11-25 00:00:00 UTC,512,27,205323000,0.34583333333333333
2017-11-25 00:00:00 UTC,512,28,205323000,4.0737499999999986
2017-11-25 00:00:00 UTC,768,128,259252000,0.35819444444444454
2017-11-25 00:00:00 UTC,768,130,259252000,0.44791666666666669
2017-11-25 00:00:00 UTC,768,131,259252000,0.48083333333333339
2017-11-25 00:00:00 UTC,768,129,259252000,0.3634722222222222
2017-11-25 00:00:00 UTC,768,132,257271600,0.3429166666666667
2017-11-25 00:00:00 UTC,768,130,257271600,0.52833333333333332
2017-11-25 00:00:00 UTC,768,133,257271600,0.28013888888888888
2017-11-25 00:00:00 UTC,768,129,257271600,0.31152777777777779
2017-11-25 00:00:00 UTC,768,131,257271600,0.1825
2017-11-25 00:00:00 UTC,768,131,258984000,1.2952777777777778
2017-11-25 00:00:00 UTC,768,132,258984000,0.50722222222222224
2017-11-25 00:00:00 UTC,768,129,273317270,0.30194444444444446
2017-11-25 00:00:00 UTC,768,130,273317270,0.3525
2017-11-25 00:00:00 UTC,768,131,273317270,0.65402777777777787
2017-11-25 00:00:00 UTC,768,130,257153500,0.2076388888888889
2017-11-25 00:00:00 UTC,768,131,257153500,0.62680555555555562
2017-11-25 00:00:00 UTC,768,131,259691000,0.60416666666666674
2017-11-25 00:00:00 UTC,768,132,259691000,0.72305555555555556
2017-11-25 00:00:00 UTC,768,129,259691000,0.33777777777777779
2017-11-25 00:00:00 UTC,768,130,259691000,0.61388888888888893
2017-11-25 00:00:00 UTC,-512,-631,224567000,0.40902777777777777
2017-11-25 00:00:00 UTC,-512,-632,224567000,0.2075
2017-11-25 00:00:00 UTC,-256,350,601481000,1.9318055555555558
2017-11-25 00:00:00 UTC,-256,351,650206000,0.46847222222222223
2017-11-25 00:00:00 UTC,-256,350,650206000,9.1622222222222227
2017-11-25 00:00:00 UTC,-256,136,659251000,1.9755555555555555
2017-11-25 00:00:00 UTC,-256,350,650205000,1.1024999999999998
2017-11-25 00:00:00 UTC,-256,1558,503798600,2.3979166666666667
2017-11-25 00:00:00 UTC,-256,350,601458000,9.34388888888889
2017-11-25 00:00:00 UTC,-256,342,650233000,14.579166666666666
2017-11-25 00:00:00 UTC,-256,774,235004110,1.1002777777777777
2017-11-25 00:00:00 UTC,-256,136,659276000,3.7526388888888893
2017-11-25 00:00:00 UTC,1,640,664581000,3.0377777777777779
2017-11-25 00:00:00 UTC,1,638,664581000,7.6375
2017-11-25 00:00:00 UTC,257,1201,412061451,2.7440277777777777
2017-11-25 00:00:00 UTC,257,1200,412061451,10.157361111111113
2017-11-25 00:00:00 UTC,257,1197,900000270,2.2620833333333334
