date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-11 00:00:00 UTC,0,1778,416501000,2.7291666666666665
2017-09-11 00:00:00 UTC,0,1777,416501000,1.1930555555555555
2017-09-11 00:00:00 UTC,0,1779,416501000,1.6109722222222222
2017-09-11 00:00:00 UTC,0,1773,510067000,0.35055555555555556
2017-09-11 00:00:00 UTC,0,1746,412691530,2.3395833333333331
2017-09-11 00:00:00 UTC,0,1743,412691530,3.72375
2017-09-11 00:00:00 UTC,0,1747,412691530,2.7034722222222225
2017-09-11 00:00:00 UTC,0,1780,416017500,5.3016666666666667
2017-09-11 00:00:00 UTC,0,1781,416017500,0.4752777777777778
2017-09-11 00:00:00 UTC,0,1778,416899000,2.5829166666666681
2017-09-11 00:00:00 UTC,0,1779,416899000,2.2305555555555556
2017-09-11 00:00:00 UTC,0,872,416803000,5.6762500000000005
2017-09-11 00:00:00 UTC,0,873,416803000,0.74930555555555556
2017-09-11 00:00:00 UTC,0,1417,548044500,1.26625
2017-09-11 00:00:00 UTC,0,1418,548044500,3.0418055555555554
2017-09-11 00:00:00 UTC,0,1420,548044500,3.4840277777777775
2017-09-11 00:00:00 UTC,0,1419,548044500,4.6759722222222218
2017-09-11 00:00:00 UTC,256,1204,200017409,5.2820833333333344
2017-09-11 00:00:00 UTC,256,571,412460038,4.4545833333333338
2017-09-11 00:00:00 UTC,256,572,412460038,2.8969444444444443
2017-09-11 00:00:00 UTC,256,571,412460041,0.67333333333333334
2017-09-11 00:00:00 UTC,256,572,412460041,2.4581944444444446
2017-09-11 00:00:00 UTC,256,1203,412443914,1.385416666666667
2017-09-11 00:00:00 UTC,256,1202,412443404,4.874027777777779
2017-09-11 00:00:00 UTC,256,1203,412443404,0.78194444444444444
2017-09-11 00:00:00 UTC,256,1204,412443404,1.6669444444444443
2017-09-11 00:00:00 UTC,256,1204,413886988,3.3901388888888895
2017-09-11 00:00:00 UTC,256,1203,413886988,1.7806944444444448
2017-09-11 00:00:00 UTC,256,1204,412443411,0.5904166666666667
2017-09-11 00:00:00 UTC,256,1202,412443411,0.096527777777777768
2017-09-11 00:00:00 UTC,256,1203,412443411,2.2583333333333333
2017-09-11 00:00:00 UTC,256,1203,412441627,1.0216666666666665
2017-09-11 00:00:00 UTC,256,1202,412441627,0.11583333333333334
2017-09-11 00:00:00 UTC,256,1206,100877089,4.1176388888888891
2017-09-11 00:00:00 UTC,256,1200,412060961,0.52166666666666672
2017-09-11 00:00:00 UTC,256,1199,412060961,0.73319444444444448
2017-09-11 00:00:00 UTC,256,1222,416458536,1.6215277777777777
2017-09-11 00:00:00 UTC,256,1206,200027180,1.2341666666666666
2017-09-11 00:00:00 UTC,256,571,422080300,5.9731944444444451
2017-09-11 00:00:00 UTC,256,572,422080300,4.5426388888888889
2017-09-11 00:00:00 UTC,256,1203,412441646,1.0869444444444445
2017-09-11 00:00:00 UTC,256,1204,412441646,0.50902777777777786
2017-09-11 00:00:00 UTC,256,1202,412442421,2.4044444444444446
2017-09-11 00:00:00 UTC,256,1201,412442421,1.5936111111111111
2017-09-11 00:00:00 UTC,256,1202,413062199,3.55
2017-09-11 00:00:00 UTC,256,1203,413062199,1.9838888888888888
2017-09-11 00:00:00 UTC,256,1204,413062199,4.2341666666666669
2017-09-11 00:00:00 UTC,256,1198,412443964,13.628194444444444
2017-09-11 00:00:00 UTC,256,1200,412000832,1.080138888888889
2017-09-11 00:00:00 UTC,256,1198,412000832,10.615833333333331
2017-09-11 00:00:00 UTC,256,1205,413061954,0.42416666666666669
2017-09-11 00:00:00 UTC,256,1206,413061954,0.23347222222222219
2017-09-11 00:00:00 UTC,256,1198,413088068,6.8626388888888892
2017-09-11 00:00:00 UTC,256,-1349,367692620,0.5461111111111111
2017-09-11 00:00:00 UTC,256,-1352,367692620,0.67166666666666663
2017-09-11 00:00:00 UTC,256,-1350,367692620,1.6838888888888883
2017-09-11 00:00:00 UTC,256,-1351,367692620,1.4627777777777777
2017-09-11 00:00:00 UTC,256,1198,200020303,5.3543055555555554
2017-09-11 00:00:00 UTC,256,1198,412443984,10.377638888888891
2017-09-11 00:00:00 UTC,256,1208,416001616,3.6401388888888886
2017-09-11 00:00:00 UTC,256,1209,416001616,1.7355555555555555
2017-09-11 00:00:00 UTC,256,1206,412441681,0.73486111111111119
2017-09-11 00:00:00 UTC,256,1198,333330003,4.4031944444444457
2017-09-11 00:00:00 UTC,256,527,466512980,2.9177777777777778
2017-09-11 00:00:00 UTC,256,528,466512980,6.8483333333333336
2017-09-11 00:00:00 UTC,256,1204,412443736,0.56625
2017-09-11 00:00:00 UTC,256,1203,412443736,7.401250000000001
2017-09-11 00:00:00 UTC,256,1202,412443736,6.1125
2017-09-11 00:00:00 UTC,256,1203,412443482,0.89388888888888884
2017-09-11 00:00:00 UTC,256,1202,412443229,6.9738888888888884
2017-09-11 00:00:00 UTC,256,1202,200002398,1.0058333333333334
2017-09-11 00:00:00 UTC,256,1203,200002398,10.312916666666668
2017-09-11 00:00:00 UTC,256,1203,200020832,4.135
2017-09-11 00:00:00 UTC,256,1204,200020832,0.42666666666666664
2017-09-11 00:00:00 UTC,256,1205,413061735,0.22222222222222221
2017-09-11 00:00:00 UTC,256,1206,413061735,13.001527777777781
2017-09-11 00:00:00 UTC,256,1199,412443496,1.2752777777777777
2017-09-11 00:00:00 UTC,256,1200,412443496,7.3848611111111113
2017-09-11 00:00:00 UTC,256,1203,412443758,5.875694444444445
2017-09-11 00:00:00 UTC,256,1202,412443758,2.6470833333333337
2017-09-11 00:00:00 UTC,256,1199,413065326,9.9172222222222217
2017-09-11 00:00:00 UTC,256,1198,412443761,0.12763888888888889
2017-09-11 00:00:00 UTC,256,1205,412443507,14.385138888888889
2017-09-11 00:00:00 UTC,256,1206,412443507,1.0545833333333334
2017-09-11 00:00:00 UTC,256,1206,160400500,5.0019444444444439
2017-09-11 00:00:00 UTC,256,1200,412443511,12.106805555555558
2017-09-11 00:00:00 UTC,256,1199,412443511,0.40833333333333333
2017-09-11 00:00:00 UTC,256,572,510331000,7.8187500000000005
2017-09-11 00:00:00 UTC,256,1200,412443518,4.3400000000000007
2017-09-11 00:00:00 UTC,256,1204,412443269,1.7570833333333333
2017-09-11 00:00:00 UTC,256,1202,412443277,3.1954166666666666
2017-09-11 00:00:00 UTC,256,1215,416000654,1.0998611111111112
2017-09-11 00:00:00 UTC,256,1206,412441744,4.5269444444444451
2017-09-11 00:00:00 UTC,256,1205,412441744,0.11499999999999999
2017-09-11 00:00:00 UTC,256,1203,101406098,12.24375
2017-09-11 00:00:00 UTC,256,1202,101406098,5.00361111111111
2017-09-11 00:00:00 UTC,256,1204,101406098,0.98763888888888884
2017-09-11 00:00:00 UTC,256,1201,101406098,5.0415277777777785
2017-09-11 00:00:00 UTC,256,1199,412443288,0.42986111111111108
2017-09-11 00:00:00 UTC,256,1201,412061852,7.5865277777777784
