date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-11 00:00:00 UTC,0,-256,263572000,0.87916666666666665
2017-10-11 00:00:00 UTC,0,-248,263572000,0.42458333333333331
2017-10-11 00:00:00 UTC,0,-249,263572000,0.89152777777777792
2017-10-11 00:00:00 UTC,0,-1461,416679000,0.41
2017-10-11 00:00:00 UTC,0,-1460,576975000,2.7350000000000003
2017-10-11 00:00:00 UTC,0,-1457,576975000,2.8270833333333329
2017-10-11 00:00:00 UTC,0,-1459,576975000,2.8506944444444442
2017-10-11 00:00:00 UTC,0,-1458,576975000,5.3994444444444447
2017-10-11 00:00:00 UTC,0,-1335,412440238,0.76291666666666669
2017-10-11 00:00:00 UTC,0,-1332,412440238,0.61347222222222231
2017-10-11 00:00:00 UTC,0,672,416000469,5.596111111111111
2017-10-11 00:00:00 UTC,0,673,416000469,10.261666666666667
2017-10-11 00:00:00 UTC,256,1198,413055002,1.1965277777777776
2017-10-11 00:00:00 UTC,256,572,422080800,3.00125
2017-10-11 00:00:00 UTC,256,571,422080800,1.38875
2017-10-11 00:00:00 UTC,256,573,422050600,0.29180555555555554
2017-10-11 00:00:00 UTC,256,572,422080300,1.4704166666666667
2017-10-11 00:00:00 UTC,256,571,422080300,2.1413888888888888
2017-10-11 00:00:00 UTC,256,1504,416002117,10.227083333333335
2017-10-11 00:00:00 UTC,256,1499,416002117,11.126805555555556
2017-10-11 00:00:00 UTC,256,1470,416000598,6.9127777777777775
2017-10-11 00:00:00 UTC,256,1199,412442784,7.3333333333333348
2017-10-11 00:00:00 UTC,256,1579,416001447,0.90972222222222232
2017-10-11 00:00:00 UTC,256,1581,416001447,0.97083333333333333
2017-10-11 00:00:00 UTC,256,1199,412443050,5.5012499999999989
2017-10-11 00:00:00 UTC,256,1200,412443055,5.6919444444444434
2017-10-11 00:00:00 UTC,256,1199,412443057,3.4019444444444447
2017-10-11 00:00:00 UTC,256,1200,412443057,2.5766666666666671
2017-10-11 00:00:00 UTC,256,1197,412443843,0.058333333333333334
2017-10-11 00:00:00 UTC,256,1198,412443848,0.75
2017-10-11 00:00:00 UTC,256,573,422051800,3.7094444444444439
2017-10-11 00:00:00 UTC,256,573,412420836,8.7238888888888884
2017-10-11 00:00:00 UTC,256,573,412420838,1.0934722222222222
2017-10-11 00:00:00 UTC,512,-1296,316001027,1.5905555555555555
2017-10-11 00:00:00 UTC,512,21,235001890,0.30791666666666667
2017-10-11 00:00:00 UTC,512,-1296,316003365,3.5293055555555553
2017-10-11 00:00:00 UTC,512,-1292,316003365,2.2226388888888886
2017-10-11 00:00:00 UTC,512,-77,250001702,1.26375
