date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-28 00:00:00 UTC,256,1201,412441455,1.90625
2017-04-28 00:00:00 UTC,256,-1499,303174000,4.9200000000000008
2017-04-28 00:00:00 UTC,256,-1498,303174000,7.2669444444444444
2017-04-28 00:00:00 UTC,256,-1497,303174000,3.8758333333333335
2017-04-28 00:00:00 UTC,256,572,777889150,3.2270833333333337
2017-04-28 00:00:00 UTC,256,1203,412441217,0.46722222222222221
2017-04-28 00:00:00 UTC,256,1702,416001414,0.79805555555555552
2017-04-28 00:00:00 UTC,256,1196,412449671,0.47916666666666669
2017-04-28 00:00:00 UTC,256,1196,412442767,1.075
2017-04-28 00:00:00 UTC,256,1202,412443027,3.631250000000001
2017-04-28 00:00:00 UTC,256,1201,412823701,2.4315277777777782
2017-04-28 00:00:00 UTC,256,1200,412823701,2.7113888888888886
2017-04-28 00:00:00 UTC,256,1203,412441257,0.20416666666666666
2017-04-28 00:00:00 UTC,256,1203,412443057,2.7204166666666665
2017-04-28 00:00:00 UTC,256,1203,412441275,0.20430555555555557
2017-04-28 00:00:00 UTC,256,1202,412443076,3.2388888888888894
2017-04-28 00:00:00 UTC,256,1196,800026321,7.756388888888889
2017-04-28 00:00:00 UTC,256,1202,412442071,12.369027777777777
2017-04-28 00:00:00 UTC,256,572,422072300,4.7318055555555558
2017-04-28 00:00:00 UTC,256,573,422072300,0.6923611111111112
2017-04-28 00:00:00 UTC,256,571,422072300,0.37027777777777782
2017-04-28 00:00:00 UTC,256,1201,412061438,1.9041666666666666
2017-04-28 00:00:00 UTC,512,-111,224010000,5.9280555555555559
2017-04-28 00:00:00 UTC,512,29,205150000,0.66138888888888892
2017-04-28 00:00:00 UTC,512,-111,225384000,9.8655555555555559
2017-04-28 00:00:00 UTC,512,-52,205277000,0.4125
2017-04-28 00:00:00 UTC,512,-53,205277000,0.42777777777777781
2017-04-28 00:00:00 UTC,512,-53,205149000,7.10138888888889
2017-04-28 00:00:00 UTC,512,-51,205149000,0.81388888888888888
2017-04-28 00:00:00 UTC,512,-50,205149000,0.31375
2017-04-28 00:00:00 UTC,512,-52,205149000,4.3779166666666667
2017-04-28 00:00:00 UTC,512,29,205010000,0.29555555555555557
2017-04-28 00:00:00 UTC,512,28,205010000,1.0629166666666667
2017-04-28 00:00:00 UTC,512,27,205010000,1.0311111111111113
2017-04-28 00:00:00 UTC,512,29,205308000,4.7726388888888893
2017-04-28 00:00:00 UTC,512,28,205308000,1.7670833333333333
2017-04-28 00:00:00 UTC,512,30,205308000,0.090277777777777762
2017-04-28 00:00:00 UTC,512,-1296,316007539,3.0995833333333338
2017-04-28 00:00:00 UTC,512,-1297,316007539,2.6005555555555553
2017-04-28 00:00:00 UTC,512,-69,250116470,1.5986111111111112
2017-04-28 00:00:00 UTC,512,-53,205275000,1.6402777777777779
2017-04-28 00:00:00 UTC,512,-51,205275000,3.3884722222222221
2017-04-28 00:00:00 UTC,512,-52,205275000,8.34888888888889
2017-04-28 00:00:00 UTC,512,-42,235113634,0.25819444444444445
2017-04-28 00:00:00 UTC,512,-46,235113634,0.61138888888888887
2017-04-28 00:00:00 UTC,512,-44,235113634,0.2697222222222222
2017-04-28 00:00:00 UTC,512,27,205273000,0.50388888888888883
2017-04-28 00:00:00 UTC,512,26,205273000,0.5509722222222222
2017-04-28 00:00:00 UTC,512,29,205273000,0.93069444444444449
2017-04-28 00:00:00 UTC,512,30,205273000,0.22166666666666668
2017-04-28 00:00:00 UTC,512,-531,316323000,0.33416666666666667
2017-04-28 00:00:00 UTC,512,-85,250002872,1.1944444444444444
2017-04-28 00:00:00 UTC,512,-84,250002872,3.9251388888888887
2017-04-28 00:00:00 UTC,512,-83,250002872,3.5706944444444444
2017-04-28 00:00:00 UTC,512,-86,250002872,4.6815277777777773
2017-04-28 00:00:00 UTC,512,29,205315000,4.9534722222222216
2017-04-28 00:00:00 UTC,512,28,205315000,2.2473611111111103
2017-04-28 00:00:00 UTC,512,27,205272000,0.36527777777777781
2017-04-28 00:00:00 UTC,512,28,205272000,0.41138888888888886
2017-04-28 00:00:00 UTC,512,29,205272000,0.06777777777777777
2017-04-28 00:00:00 UTC,512,-79,227384000,0.54708333333333337
2017-04-28 00:00:00 UTC,512,-97,250477000,1.6626388888888888
2017-04-28 00:00:00 UTC,512,-99,250477000,0.32541666666666669
2017-04-28 00:00:00 UTC,512,-98,250477000,1.3598611111111116
2017-04-28 00:00:00 UTC,512,1446,273422540,4.5863888888888882
2017-04-28 00:00:00 UTC,512,1445,273422540,4.1291666666666664
2017-04-28 00:00:00 UTC,512,30,205026000,0.78097222222222229
2017-04-28 00:00:00 UTC,512,29,205026000,9.4274999999999878
2017-04-28 00:00:00 UTC,512,28,205026000,2.569583333333334
2017-04-28 00:00:00 UTC,512,27,205026000,0.20152777777777781
2017-04-28 00:00:00 UTC,512,-98,250000868,2.3883333333333336
2017-04-28 00:00:00 UTC,512,-97,250000868,2.3590277777777779
2017-04-28 00:00:00 UTC,512,-99,250000868,1.9847222222222229
2017-04-28 00:00:00 UTC,512,-52,205153000,9.0056944444444458
2017-04-28 00:00:00 UTC,512,-53,205153000,8.2758333333333329
2017-04-28 00:00:00 UTC,512,30,205323000,1.6038888888888889
2017-04-28 00:00:00 UTC,512,29,205323000,7.4281944444444461
2017-04-28 00:00:00 UTC,-512,-626,416238600,4.3430555555555568
2017-04-28 00:00:00 UTC,-512,-571,740372000,0.20111111111111113
2017-04-28 00:00:00 UTC,-512,-570,740372000,4.6166666666666663
2017-04-28 00:00:00 UTC,-512,-570,740338000,3.202638888888889
2017-04-28 00:00:00 UTC,-512,-571,740338000,1.0269444444444444
2017-04-28 00:00:00 UTC,-512,-571,224732000,0.53180555555555553
2017-04-28 00:00:00 UTC,-512,-570,224732000,7.0868055555555545
2017-04-28 00:00:00 UTC,-512,-570,740358000,3.3358333333333334
2017-04-28 00:00:00 UTC,-512,-570,740336000,3.5402777777777779
2017-04-28 00:00:00 UTC,-512,-571,740336000,1.2830555555555554
2017-04-28 00:00:00 UTC,-512,-627,416528000,4.36
2017-04-28 00:00:00 UTC,-512,1669,512410000,2.0943055555555556
2017-04-28 00:00:00 UTC,-512,1664,512410000,1.9626388888888888
2017-04-28 00:00:00 UTC,-512,1666,512410000,1.26625
2017-04-28 00:00:00 UTC,-512,1665,512410000,2.3372222222222221
2017-04-28 00:00:00 UTC,-512,1668,512410000,1.2058333333333333
2017-04-28 00:00:00 UTC,-512,1667,512410000,1.495972222222222
2017-04-28 00:00:00 UTC,-512,-570,740356000,6.700972222222223
2017-04-28 00:00:00 UTC,-512,-624,416505000,5.6290277777777771
2017-04-28 00:00:00 UTC,-512,-570,740366000,5.9513888888888893
2017-04-28 00:00:00 UTC,-512,-570,740333000,4.61736111111111
2017-04-28 00:00:00 UTC,-512,-571,740333000,1.0498611111111109
2017-04-28 00:00:00 UTC,-512,-625,577101000,4.9251388888888892
2017-04-28 00:00:00 UTC,-512,-626,577101000,6.4368055555555532
2017-04-28 00:00:00 UTC,-256,-253,224913000,0.68319444444444444
2017-04-28 00:00:00 UTC,-256,-254,224913000,0.15152777777777779
2017-04-28 00:00:00 UTC,1,513,412331014,11.66125
2017-04-28 00:00:00 UTC,1,514,412331014,11.381944444444446
2017-04-28 00:00:00 UTC,1,608,416530000,2.2161111111111111
2017-04-28 00:00:00 UTC,1,609,416530000,8.5038888888888877
2017-04-28 00:00:00 UTC,257,526,466511360,10.140416666666667
2017-04-28 00:00:00 UTC,257,1202,412441089,10.642499999999998
2017-04-28 00:00:00 UTC,257,-1503,367396870,8.85458333333333
2017-04-28 00:00:00 UTC,257,-1510,367516940,1.6866666666666663
2017-04-28 00:00:00 UTC,257,1700,416000013,3.1706944444444449
2017-04-28 00:00:00 UTC,257,-1408,367482650,3.0298611111111109
2017-04-28 00:00:00 UTC,257,-1409,367482650,7.1430555555555557
2017-04-28 00:00:00 UTC,257,-1530,367152680,6.6790277777777778
2017-04-28 00:00:00 UTC,257,526,466514490,13.825277777777776
2017-04-28 00:00:00 UTC,257,1202,412441406,14.590277777777773
2017-04-28 00:00:00 UTC,257,-1504,367568960,4.5434722222222215
2017-04-28 00:00:00 UTC,257,-1503,367568960,3.447222222222222
2017-04-28 00:00:00 UTC,257,1202,412441157,1.5220833333333335
2017-04-28 00:00:00 UTC,257,1202,412441418,9.0605555555555579
2017-04-28 00:00:00 UTC,257,-1489,367423310,2.3419444444444446
2017-04-28 00:00:00 UTC,257,-1488,367423310,0.1915277777777778
2017-04-28 00:00:00 UTC,257,1202,412061008,13.6925
2017-04-28 00:00:00 UTC,257,1200,412441179,0.92944444444444452
2017-04-28 00:00:00 UTC,257,1199,412441179,0.88763888888888887
2017-04-28 00:00:00 UTC,257,1201,412441179,0.53333333333333333
2017-04-28 00:00:00 UTC,257,1200,412441188,2.761944444444445
2017-04-28 00:00:00 UTC,257,1199,412441188,1.2652777777777777
2017-04-28 00:00:00 UTC,257,1202,200008820,2.6956944444444444
2017-04-28 00:00:00 UTC,257,1702,416001414,1.5133333333333332
2017-04-28 00:00:00 UTC,257,1196,412442767,5.9204166666666662
2017-04-28 00:00:00 UTC,257,1202,412061593,14.561944444444443
2017-04-28 00:00:00 UTC,257,1196,412462233,0.49708333333333332
2017-04-28 00:00:00 UTC,257,1203,412441257,2.5804166666666668
2017-04-28 00:00:00 UTC,257,1203,412443057,5.4634722222222223
2017-04-28 00:00:00 UTC,257,1200,412442291,0.71333333333333326
2017-04-28 00:00:00 UTC,257,1199,412442291,3.9038888888888885
2017-04-28 00:00:00 UTC,257,1201,412442291,1.1090277777777779
2017-04-28 00:00:00 UTC,257,1203,412441275,4.4872222222222211
2017-04-28 00:00:00 UTC,257,1196,800026321,8.53125
2017-04-28 00:00:00 UTC,257,1202,412441313,14.214166666666666
2017-04-28 00:00:00 UTC,257,1202,888888819,1.5345833333333332
2017-04-28 00:00:00 UTC,513,14,235107334,11.016666666666664
2017-04-28 00:00:00 UTC,513,-54,205289000,1.65
2017-04-28 00:00:00 UTC,513,-53,205289000,0.26666666666666666
2017-04-28 00:00:00 UTC,513,-51,205289000,0.13
2017-04-28 00:00:00 UTC,513,28,205150000,0.25041666666666668
2017-04-28 00:00:00 UTC,513,29,205150000,4.7395833333333313
2017-04-28 00:00:00 UTC,513,14,235078469,0.23166666666666669
2017-04-28 00:00:00 UTC,513,-52,205149000,0.54736111111111119
2017-04-28 00:00:00 UTC,513,-51,205149000,0.26652777777777781
2017-04-28 00:00:00 UTC,513,29,205010000,0.71861111111111109
2017-04-28 00:00:00 UTC,513,-52,205106000,4.2295833333333333
2017-04-28 00:00:00 UTC,513,-51,205106000,0.54152777777777783
2017-04-28 00:00:00 UTC,513,-54,205106000,4.8036111111111115
2017-04-28 00:00:00 UTC,513,-111,228004700,7.7679166666666664
2017-04-28 00:00:00 UTC,513,29,205308000,2.0908333333333342
2017-04-28 00:00:00 UTC,513,30,205308000,1.0718055555555555
2017-04-28 00:00:00 UTC,513,-69,250116470,1.0276388888888888
2017-04-28 00:00:00 UTC,513,-68,250116470,0.4136111111111111
2017-04-28 00:00:00 UTC,513,-51,205275000,1.2015277777777778
2017-04-28 00:00:00 UTC,513,14,235079307,9.1048611111111111
2017-04-28 00:00:00 UTC,513,15,235079307,6.8206944444444444
2017-04-28 00:00:00 UTC,513,-43,235113634,0.34930555555555554
2017-04-28 00:00:00 UTC,513,-44,235113634,0.63944444444444448
2017-04-28 00:00:00 UTC,513,31,205273000,0.038194444444444448
2017-04-28 00:00:00 UTC,513,26,205273000,2.5233333333333339
2017-04-28 00:00:00 UTC,513,30,205273000,5.3649999999999975
2017-04-28 00:00:00 UTC,513,29,205273000,0.25166666666666671
2017-04-28 00:00:00 UTC,513,27,205273000,0.647361111111111
2017-04-28 00:00:00 UTC,513,14,235105964,0.49972222222222218
2017-04-28 00:00:00 UTC,513,-528,316323000,4.4348611111111111
2017-04-28 00:00:00 UTC,513,-529,316323000,7.6505555555555569
2017-04-28 00:00:00 UTC,513,-530,316323000,10.001250000000002
2017-04-28 00:00:00 UTC,513,-531,316323000,0.94416666666666671
2017-04-28 00:00:00 UTC,513,-83,250002872,2.0791666666666666
2017-04-28 00:00:00 UTC,513,-85,250004156,0.38375
2017-04-28 00:00:00 UTC,513,-112,227512000,17.479722222222222
2017-04-28 00:00:00 UTC,513,-111,227512000,5.4579166666666659
2017-04-28 00:00:00 UTC,513,1445,273422540,12.324166666666667
2017-04-28 00:00:00 UTC,513,1444,273422540,1.8181944444444442
2017-04-28 00:00:00 UTC,513,-113,227532000,6.4675
2017-04-28 00:00:00 UTC,513,-112,227532000,11.443888888888889
2017-04-28 00:00:00 UTC,513,-530,316065000,3.1398611111111112
2017-04-28 00:00:00 UTC,513,-529,316065000,6.9636111111111116
2017-04-28 00:00:00 UTC,513,-74,250103800,8.1673611111111111
2017-04-28 00:00:00 UTC,513,29,205323000,1.8438888888888885
2017-04-28 00:00:00 UTC,513,30,205323000,0.57055555555555559
2017-04-28 00:00:00 UTC,-511,-625,416238600,8.0355555555555558
2017-04-28 00:00:00 UTC,-511,-628,416842000,4.0048611111111105
2017-04-28 00:00:00 UTC,-511,-570,740372000,1.2958333333333334
2017-04-28 00:00:00 UTC,-511,-569,740372000,3.060972222222222
2017-04-28 00:00:00 UTC,-511,-626,416350000,2.8515277777777772
2017-04-28 00:00:00 UTC,-511,-625,416350000,2.2943055555555549
2017-04-28 00:00:00 UTC,-511,-570,740338000,3.1477777777777778
2017-04-28 00:00:00 UTC,-511,-570,224732000,1.7605555555555557
2017-04-28 00:00:00 UTC,-511,-627,416240500,1.1272222222222223
2017-04-28 00:00:00 UTC,-511,-625,416240500,0.86125
2017-04-28 00:00:00 UTC,-511,-626,416240500,12.203888888888892
2017-04-28 00:00:00 UTC,-511,-570,740336000,0.78083333333333327
2017-04-28 00:00:00 UTC,-511,-622,416528000,2.4806944444444441
2017-04-28 00:00:00 UTC,-511,-623,416528000,4.8544444444444448
2017-04-28 00:00:00 UTC,-511,1667,512410000,0.26263888888888887
2017-04-28 00:00:00 UTC,-511,1668,512410000,1.6797222222222221
2017-04-28 00:00:00 UTC,-511,1666,512410000,3.5163888888888883
2017-04-28 00:00:00 UTC,-511,1665,512410000,0.76652777777777781
2017-04-28 00:00:00 UTC,-511,1669,512410000,1.9162500000000002
2017-04-28 00:00:00 UTC,-511,-624,416505000,2.3865277777777778
2017-04-28 00:00:00 UTC,-511,-626,416505000,2.1195833333333329
2017-04-28 00:00:00 UTC,-511,1666,512002241,3.3334722222222219
2017-04-28 00:00:00 UTC,-511,-570,740333000,1.0266666666666668
2017-04-28 00:00:00 UTC,-511,-569,740333000,0.91847222222222213
2017-04-28 00:00:00 UTC,-511,-627,416545000,4.38611111111111
2017-04-28 00:00:00 UTC,-511,-625,416545000,5.552083333333333
2017-04-28 00:00:00 UTC,-511,-626,416545000,4.80263888888889
2017-04-28 00:00:00 UTC,-255,-254,224913000,0.2875
2017-04-28 00:00:00 UTC,-255,-253,224913000,0.47388888888888892
2017-04-28 00:00:00 UTC,-255,1532,503021170,11.656527777777779
2017-04-28 00:00:00 UTC,-255,1133,503048160,9.5269444444444442
2017-04-28 00:00:00 UTC,2,553,416112500,0.59458333333333335
2017-04-28 00:00:00 UTC,258,-1510,367516940,5.032916666666666
2017-04-28 00:00:00 UTC,258,1700,416000013,0.98388888888888881
2017-04-28 00:00:00 UTC,258,1202,412441406,4.1769444444444446
2017-04-28 00:00:00 UTC,258,1202,412442177,0.27875
2017-04-28 00:00:00 UTC,258,1201,412441157,2.3287500000000003
2017-04-28 00:00:00 UTC,258,1202,412061008,5.1791666666666671
2017-04-28 00:00:00 UTC,258,1199,412441179,0.98249999999999993
2017-04-28 00:00:00 UTC,258,1196,415442787,12.772777777777781
2017-04-28 00:00:00 UTC,258,1199,412441188,3.1523611111111105
2017-04-28 00:00:00 UTC,258,1205,412441479,17.866944444444446
2017-04-28 00:00:00 UTC,258,1206,412443027,7.5622222222222222
2017-04-28 00:00:00 UTC,258,1202,412061593,4.1372222222222224
2017-04-28 00:00:00 UTC,258,1196,412462233,1.5033333333333334
2017-04-28 00:00:00 UTC,258,1204,412441257,6.6968055555555548
2017-04-28 00:00:00 UTC,258,1200,412442291,2.29625
2017-04-28 00:00:00 UTC,258,1196,412442807,13.535972222222222
2017-04-28 00:00:00 UTC,258,1204,412441275,4.8304166666666664
2017-04-28 00:00:00 UTC,258,1197,412442555,0.26666666666666666
2017-04-28 00:00:00 UTC,258,1196,412442555,1.3516666666666668
2017-04-28 00:00:00 UTC,258,1197,412443067,1.1297222222222223
2017-04-28 00:00:00 UTC,258,1196,412443067,1.964722222222222
2017-04-28 00:00:00 UTC,258,1202,412441041,0.37138888888888888
2017-04-28 00:00:00 UTC,258,1201,903223777,0.46694444444444444
2017-04-28 00:00:00 UTC,258,1197,998500321,0.732361111111111
2017-04-28 00:00:00 UTC,258,1201,888888819,2.3033333333333332
2017-04-28 00:00:00 UTC,514,6,235079424,1.0209722222222224
2017-04-28 00:00:00 UTC,514,8,235079424,5.82638888888889
2017-04-28 00:00:00 UTC,514,7,235079424,3.0111111111111111
2017-04-28 00:00:00 UTC,514,14,235107334,3.603194444444445
2017-04-28 00:00:00 UTC,514,15,235107334,1.0297222222222222
2017-04-28 00:00:00 UTC,514,34,245706000,1.1248611111111109
2017-04-28 00:00:00 UTC,514,-85,250001702,2.6916666666666664
2017-04-28 00:00:00 UTC,514,-86,250001702,1.8777777777777778
2017-04-28 00:00:00 UTC,514,-83,250001702,0.25875
2017-04-28 00:00:00 UTC,514,-84,250001702,3.3418055555555553
2017-04-28 00:00:00 UTC,514,-54,205289000,0.64305555555555549
2017-04-28 00:00:00 UTC,514,-108,224069930,6.4180555555555552
2017-04-28 00:00:00 UTC,514,-143,250184000,5.6538888888888881
2017-04-28 00:00:00 UTC,514,29,235068506,1.9386111111111111
2017-04-28 00:00:00 UTC,514,28,235068506,2.7516666666666669
2017-04-28 00:00:00 UTC,514,-51,205275000,0.2688888888888889
2017-04-28 00:00:00 UTC,514,41,244750722,2.7854166666666669
2017-04-28 00:00:00 UTC,514,13,235105964,3.0074999999999994
2017-04-28 00:00:00 UTC,514,12,235105964,0.29166666666666663
2017-04-28 00:00:00 UTC,514,14,235105964,0.26222222222222225
2017-04-28 00:00:00 UTC,514,-143,250350000,5.5029166666666667
2017-04-28 00:00:00 UTC,514,-142,250350000,4.0293055555555561
2017-04-28 00:00:00 UTC,514,-141,250350000,1.4194444444444445
2017-04-28 00:00:00 UTC,514,-144,250350000,1.7402777777777778
2017-04-28 00:00:00 UTC,514,31,245571000,0.67361111111111116
2017-04-28 00:00:00 UTC,514,32,245571000,1.0058333333333334
2017-04-28 00:00:00 UTC,514,-528,316323000,1.2719444444444445
2017-04-28 00:00:00 UTC,514,-84,250002872,1.3552777777777778
2017-04-28 00:00:00 UTC,514,-85,250002872,1.0918055555555555
2017-04-28 00:00:00 UTC,514,-83,250002872,0.83277777777777773
2017-04-28 00:00:00 UTC,514,-529,316065000,0.86069444444444443
2017-04-28 00:00:00 UTC,514,-528,316065000,9.1170833333333334
2017-04-28 00:00:00 UTC,514,-527,316065000,2.1334722222222222
2017-04-28 00:00:00 UTC,-510,-628,416842000,0.93027777777777765
2017-04-28 00:00:00 UTC,-510,-625,416004903,2.3195833333333327
2017-04-28 00:00:00 UTC,-510,-626,416004903,2.8970833333333332
2017-04-28 00:00:00 UTC,-510,-624,416004903,4.8154166666666667
2017-04-28 00:00:00 UTC,-510,-625,416350000,0.21680555555555556
2017-04-28 00:00:00 UTC,-510,-624,416350000,0.76652777777777781
2017-04-28 00:00:00 UTC,-510,-623,224754000,3.0668055555555553
2017-04-28 00:00:00 UTC,-510,-626,416246900,2.3452777777777776
2017-04-28 00:00:00 UTC,-510,-625,416246900,0.65416666666666667
2017-04-28 00:00:00 UTC,-510,-624,416528000,1.3769444444444443
2017-04-28 00:00:00 UTC,-510,1667,512410000,3.2256944444444438
2017-04-28 00:00:00 UTC,-510,-626,416241600,5.9633333333333329
2017-04-28 00:00:00 UTC,-510,-627,416241600,4.2666666666666684
2017-04-28 00:00:00 UTC,-510,1671,512002241,1.6209722222222223
2017-04-28 00:00:00 UTC,-510,1672,512002241,2.1627777777777775
2017-04-28 00:00:00 UTC,-510,1669,512002241,2.9415277777777775
2017-04-28 00:00:00 UTC,-510,1670,512002241,1.4827777777777778
2017-04-28 00:00:00 UTC,-510,1673,512002241,0.29208333333333331
2017-04-28 00:00:00 UTC,-510,-570,740333000,0.647361111111111
2017-04-28 00:00:00 UTC,-510,-569,740333000,0.2927777777777778
2017-04-28 00:00:00 UTC,-254,1133,503048210,15.122916666666667
2017-04-28 00:00:00 UTC,-254,1134,503048210,0.52486111111111111
2017-04-28 00:00:00 UTC,-254,-254,224913000,0.40152777777777782
2017-04-28 00:00:00 UTC,-254,1133,503048130,4.8954166666666659
2017-04-28 00:00:00 UTC,-254,-457,714722247,21.343611111111109
2017-04-28 00:00:00 UTC,-254,1134,503048150,1.6418055555555553
2017-04-28 00:00:00 UTC,-254,1133,503048150,10.809861111111111
2017-04-28 00:00:00 UTC,-254,1133,503048160,11.004583333333336
2017-04-28 00:00:00 UTC,-254,1133,503048170,9.2983333333333338
2017-04-28 00:00:00 UTC,-254,1134,503048170,3.3473611111111103
2017-04-28 00:00:00 UTC,-254,1133,503048180,3.1893055555555558
2017-04-28 00:00:00 UTC,3,-1122,412320033,4.9951388888888886
2017-04-28 00:00:00 UTC,3,630,440328000,5.790277777777777
2017-04-28 00:00:00 UTC,3,631,440328000,2.5266666666666668
2017-04-28 00:00:00 UTC,3,-1124,412420464,8.1209722222222211
2017-04-28 00:00:00 UTC,3,-1123,412421019,5.8625000000000007
2017-04-28 00:00:00 UTC,259,1200,412441602,6.2958333333333325
2017-04-28 00:00:00 UTC,259,-1510,367516940,1.9790277777777778
2017-04-28 00:00:00 UTC,259,1700,416000013,1.4368055555555554
2017-04-28 00:00:00 UTC,259,1198,412318238,1.5998611111111112
2017-04-28 00:00:00 UTC,259,1200,412318238,5.6870833333333328
2017-04-28 00:00:00 UTC,259,1201,412318238,2.2206944444444443
2017-04-28 00:00:00 UTC,259,1201,412061477,10.464722222222223
2017-04-28 00:00:00 UTC,259,1201,412441386,0.61680555555555561
2017-04-28 00:00:00 UTC,259,1202,412441403,0.94166666666666665
2017-04-28 00:00:00 UTC,259,1200,412441408,7.1977777777777785
2017-04-28 00:00:00 UTC,259,1201,412442177,1.05625
2017-04-28 00:00:00 UTC,259,1202,412442177,1.6345833333333333
2017-04-28 00:00:00 UTC,259,1198,412441411,2.025
2017-04-28 00:00:00 UTC,259,1201,412441157,6.3597222222222234
2017-04-28 00:00:00 UTC,259,1201,200000581,1.5372222222222223
2017-04-28 00:00:00 UTC,259,1202,412441414,8.6586111111111119
2017-04-28 00:00:00 UTC,259,-1492,367423310,2.03375
2017-04-28 00:00:00 UTC,259,1201,900022883,0.87055555555555553
2017-04-28 00:00:00 UTC,259,1204,412441451,1.1287500000000001
2017-04-28 00:00:00 UTC,259,1198,412441455,4.2844444444444436
2017-04-28 00:00:00 UTC,259,1203,412441716,0.47097222222222224
2017-04-28 00:00:00 UTC,259,1201,200008820,5.158611111111111
2017-04-28 00:00:00 UTC,259,1201,412441468,1.4669444444444444
2017-04-28 00:00:00 UTC,259,1200,412441468,1.5636111111111113
2017-04-28 00:00:00 UTC,259,1198,412441468,2.3105555555555553
2017-04-28 00:00:00 UTC,259,1201,412442239,1.5325
2017-04-28 00:00:00 UTC,259,1200,412442239,2.8254166666666665
2017-04-28 00:00:00 UTC,259,1200,9021828,2.9270833333333335
2017-04-28 00:00:00 UTC,259,1202,412061581,12.468750000000002
2017-04-28 00:00:00 UTC,259,1200,926000035,0.939861111111111
2017-04-28 00:00:00 UTC,259,1200,412441508,2.5113888888888889
2017-04-28 00:00:00 UTC,259,1200,412441509,3.6784722222222226
2017-04-28 00:00:00 UTC,259,1204,412205489,0.11291666666666667
2017-04-28 00:00:00 UTC,259,1205,412205489,9.5697222222222216
2017-04-28 00:00:00 UTC,259,1200,412442291,1.7481944444444444
2017-04-28 00:00:00 UTC,259,1201,412442294,0.51041666666666663
2017-04-28 00:00:00 UTC,259,1202,412442294,0.12180555555555556
2017-04-28 00:00:00 UTC,259,1201,412441015,0.91166666666666663
2017-04-28 00:00:00 UTC,259,1202,412441015,0.06625
2017-04-28 00:00:00 UTC,259,1197,412442555,0.51263888888888887
2017-04-28 00:00:00 UTC,259,1202,412441532,12.005833333333333
2017-04-28 00:00:00 UTC,259,1200,412441534,2.865
2017-04-28 00:00:00 UTC,259,1203,416442051,0.72500000000000009
2017-04-28 00:00:00 UTC,259,1200,412441288,6.3391666666666655
2017-04-28 00:00:00 UTC,259,1202,412441041,1.5650000000000002
2017-04-28 00:00:00 UTC,259,1201,412441041,1.3136111111111113
2017-04-28 00:00:00 UTC,259,1203,810040278,7.6168055555555547
2017-04-28 00:00:00 UTC,259,1201,903223777,12.883750000000001
2017-04-28 00:00:00 UTC,259,1197,998500321,13.4575
2017-04-28 00:00:00 UTC,259,1197,412443886,0.80041666666666655
2017-04-28 00:00:00 UTC,259,1201,888888819,3.8281944444444447
2017-04-28 00:00:00 UTC,259,1198,412061438,3.94625
2017-04-28 00:00:00 UTC,515,34,244860699,0.54736111111111119
2017-04-28 00:00:00 UTC,515,33,244860699,0.88319444444444439
