date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-15 00:00:00 UTC,-512,-627,224491000,0.58375
2017-07-15 00:00:00 UTC,-512,-620,224491000,0.56180555555555567
2017-07-15 00:00:00 UTC,-256,-756,224992000,1.6826388888888888
2017-07-15 00:00:00 UTC,-256,1751,416003874,0.81125000000000014
2017-07-15 00:00:00 UTC,-256,-1659,576690000,4.045
2017-07-15 00:00:00 UTC,-256,1757,412691540,1.0784722222222223
2017-07-15 00:00:00 UTC,-256,1768,412329588,0.22888888888888889
2017-07-15 00:00:00 UTC,-256,1767,412329588,1.2476388888888887
2017-07-15 00:00:00 UTC,-256,1766,412329588,1.2391666666666665
2017-07-15 00:00:00 UTC,-256,1765,412329588,4.9404166666666667
2017-07-15 00:00:00 UTC,-256,1770,412329588,4.1684722222222224
2017-07-15 00:00:00 UTC,-256,-1144,412420238,0.62486111111111109
2017-07-15 00:00:00 UTC,-256,-1685,416099800,0.22930555555555554
2017-07-15 00:00:00 UTC,-256,-1686,416099800,0.59611111111111115
2017-07-15 00:00:00 UTC,-256,1751,416237800,5.5030555555555551
2017-07-15 00:00:00 UTC,-256,1750,416237800,4.6627777777777775
2017-07-15 00:00:00 UTC,1,-230,627071000,0.12402777777777776
2017-07-15 00:00:00 UTC,1,1606,200021444,2.2065277777777776
2017-07-15 00:00:00 UTC,1,1603,200021444,1.8383333333333334
2017-07-15 00:00:00 UTC,257,1201,412442380,2.6706944444444449
2017-07-15 00:00:00 UTC,257,1206,412234007,4.9897222222222224
2017-07-15 00:00:00 UTC,257,572,422050600,0.90013888888888893
2017-07-15 00:00:00 UTC,257,1200,412450421,5.8054166666666669
2017-07-15 00:00:00 UTC,257,1199,200013206,10.884027777777778
2017-07-15 00:00:00 UTC,257,1196,200008375,8.9479166666666679
2017-07-15 00:00:00 UTC,257,1199,810018256,5.0381944444444464
2017-07-15 00:00:00 UTC,257,1201,800172250,0.74444444444444458
2017-07-15 00:00:00 UTC,257,1199,416441312,1.7086111111111111
2017-07-15 00:00:00 UTC,257,1200,416441312,9.87291666666667
2017-07-15 00:00:00 UTC,257,1199,412063485,2.2686111111111109
2017-07-15 00:00:00 UTC,513,38,244032000,0.7369444444444444
2017-07-15 00:00:00 UTC,513,-49,235086341,0.35388888888888892
2017-07-15 00:00:00 UTC,513,-48,235086341,2.7677777777777774
2017-07-15 00:00:00 UTC,513,-50,235086341,6.5069444444444446
2017-07-15 00:00:00 UTC,513,-64,235093015,0.80680555555555555
2017-07-15 00:00:00 UTC,513,-65,235093015,17.808194444444446
2017-07-15 00:00:00 UTC,513,-81,250000435,2.4175
2017-07-15 00:00:00 UTC,513,-88,250000435,1.649861111111111
2017-07-15 00:00:00 UTC,513,-89,250000435,2.1918055555555558
2017-07-15 00:00:00 UTC,513,-64,250107700,2.0251388888888888
2017-07-15 00:00:00 UTC,513,-70,250000443,9.620694444444446
2017-07-15 00:00:00 UTC,513,26,245928000,1.0830555555555557
2017-07-15 00:00:00 UTC,513,-90,250003013,0.3419444444444445
2017-07-15 00:00:00 UTC,513,-89,250003013,1.5570833333333334
2017-07-15 00:00:00 UTC,513,-54,205149000,0.2779166666666667
2017-07-15 00:00:00 UTC,513,-53,205149000,0.75138888888888888
2017-07-15 00:00:00 UTC,513,-61,250002764,2.9306944444444447
2017-07-15 00:00:00 UTC,513,-62,250002764,4.1641666666666666
2017-07-15 00:00:00 UTC,513,-54,205106000,0.82694444444444437
2017-07-15 00:00:00 UTC,513,-55,205106000,2.2052777777777779
2017-07-15 00:00:00 UTC,513,-56,205106000,0.89291666666666669
2017-07-15 00:00:00 UTC,513,25,205375830,0.49930555555555556
2017-07-15 00:00:00 UTC,513,28,205308000,6.9163888888888883
2017-07-15 00:00:00 UTC,513,29,205308000,2.1097222222222221
2017-07-15 00:00:00 UTC,513,1449,273844100,5.7929166666666667
2017-07-15 00:00:00 UTC,513,30,205273000,7.4580555555555543
2017-07-15 00:00:00 UTC,513,31,205273000,0.13305555555555554
2017-07-15 00:00:00 UTC,513,16,235105964,0.78819444444444442
2017-07-15 00:00:00 UTC,513,15,235105964,0.5543055555555555
2017-07-15 00:00:00 UTC,513,-88,250002872,0.6175
2017-07-15 00:00:00 UTC,513,-89,250002872,1.4908333333333335
2017-07-15 00:00:00 UTC,513,29,205315000,5.6899999999999959
2017-07-15 00:00:00 UTC,513,28,205315000,4.2983333333333338
2017-07-15 00:00:00 UTC,513,30,205272000,0.73916666666666675
2017-07-15 00:00:00 UTC,513,1525,273338570,11.203611111111112
2017-07-15 00:00:00 UTC,513,1526,273338570,5.3269444444444449
2017-07-15 00:00:00 UTC,513,30,205026000,1.9022222222222223
2017-07-15 00:00:00 UTC,513,31,205026000,6.3891666666666627
2017-07-15 00:00:00 UTC,513,32,205026000,1.657777777777778
2017-07-15 00:00:00 UTC,513,-61,250003172,8.9611111111111121
2017-07-15 00:00:00 UTC,513,-62,250003172,2.4833333333333334
2017-07-15 00:00:00 UTC,513,37,205995000,2.7315277777777776
2017-07-15 00:00:00 UTC,513,-62,250001656,1.6791666666666667
2017-07-15 00:00:00 UTC,513,29,205323000,10.171666666666665
2017-07-15 00:00:00 UTC,513,30,205323000,1.3379166666666666
2017-07-15 00:00:00 UTC,513,28,205323000,1.0616666666666668
2017-07-15 00:00:00 UTC,769,300,224298000,3.1644444444444444
2017-07-15 00:00:00 UTC,769,305,224298000,2.941527777777778
2017-07-15 00:00:00 UTC,769,319,224298000,1.5315277777777778
2017-07-15 00:00:00 UTC,769,318,258186000,1.3220833333333333
2017-07-15 00:00:00 UTC,769,305,273352280,0.45055555555555554
2017-07-15 00:00:00 UTC,769,302,273352280,0.42194444444444446
2017-07-15 00:00:00 UTC,769,303,273352280,0.49555555555555558
2017-07-15 00:00:00 UTC,769,306,273352280,0.27222222222222225
2017-07-15 00:00:00 UTC,769,316,224572000,1.5208333333333335
2017-07-15 00:00:00 UTC,769,313,224572000,3.3761111111111113
2017-07-15 00:00:00 UTC,769,317,258874000,0.79652777777777772
2017-07-15 00:00:00 UTC,769,318,258874000,0.79722222222222228
2017-07-15 00:00:00 UTC,769,316,235078558,0.77097222222222217
2017-07-15 00:00:00 UTC,769,318,235078558,0.54680555555555554
2017-07-15 00:00:00 UTC,769,315,227895000,0.62472222222222218
2017-07-15 00:00:00 UTC,769,319,227895000,0.2623611111111111
2017-07-15 00:00:00 UTC,769,318,227895000,1.2930555555555556
2017-07-15 00:00:00 UTC,769,317,235103197,1.3295833333333333
2017-07-15 00:00:00 UTC,769,315,235103197,0.82472222222222213
2017-07-15 00:00:00 UTC,769,314,235103197,0.88902777777777775
2017-07-15 00:00:00 UTC,769,321,235103197,1.4754166666666668
2017-07-15 00:00:00 UTC,769,316,235103197,1.0633333333333335
2017-07-15 00:00:00 UTC,769,318,235103197,1.4705555555555556
2017-07-15 00:00:00 UTC,769,319,235103197,0.17652777777777776
2017-07-15 00:00:00 UTC,769,312,235103197,0.83111111111111113
2017-07-15 00:00:00 UTC,769,320,235103197,0.46208333333333329
2017-07-15 00:00:00 UTC,769,319,275084000,1.1776388888888889
2017-07-15 00:00:00 UTC,769,322,275084000,0.08611111111111111
2017-07-15 00:00:00 UTC,769,318,275084000,0.31916666666666665
2017-07-15 00:00:00 UTC,769,321,275084000,0.21180555555555555
2017-07-15 00:00:00 UTC,-511,-570,740338000,0.35180555555555559
2017-07-15 00:00:00 UTC,-511,-623,740368000,1.5420833333333333
2017-07-15 00:00:00 UTC,-511,-624,740368000,0.064583333333333326
2017-07-15 00:00:00 UTC,-511,1666,512002694,3.6019444444444439
2017-07-15 00:00:00 UTC,-511,1665,512002694,4.69263888888889
2017-07-15 00:00:00 UTC,-511,1671,512000659,2.9554166666666668
2017-07-15 00:00:00 UTC,-511,1670,512000659,2.25125
2017-07-15 00:00:00 UTC,-511,1666,512002236,1.1329166666666668
2017-07-15 00:00:00 UTC,-511,1661,512002241,1.9779166666666668
2017-07-15 00:00:00 UTC,-511,1666,512002241,0.44569444444444445
2017-07-15 00:00:00 UTC,-511,-596,224897000,2.7706944444444446
2017-07-15 00:00:00 UTC,-511,-595,224897000,0.4276388888888889
2017-07-15 00:00:00 UTC,-511,-620,224491000,3.1126388888888887
2017-07-15 00:00:00 UTC,-511,-625,224491000,0.75861111111111112
2017-07-15 00:00:00 UTC,-511,-622,224491000,2.4374999999999996
2017-07-15 00:00:00 UTC,-511,-623,224491000,1.9173611111111111
2017-07-15 00:00:00 UTC,-511,-624,224491000,3.8131944444444441
2017-07-15 00:00:00 UTC,-511,-621,224491000,1.1962499999999996
2017-07-15 00:00:00 UTC,-511,-626,224491000,0.65513888888888894
2017-07-15 00:00:00 UTC,-255,-756,224992000,0.52555555555555555
2017-07-15 00:00:00 UTC,-255,-757,224992000,0.93472222222222223
2017-07-15 00:00:00 UTC,-255,1751,416003874,1.4637499999999999
2017-07-15 00:00:00 UTC,-255,1756,412691540,1.6608333333333334
2017-07-15 00:00:00 UTC,-255,1753,412691540,0.59583333333333333
2017-07-15 00:00:00 UTC,-255,1755,412691540,1.6740277777777779
2017-07-15 00:00:00 UTC,-255,1757,412691540,0.72027777777777779
2017-07-15 00:00:00 UTC,-255,1754,412691540,1.5069444444444444
2017-07-15 00:00:00 UTC,-255,-1144,412420238,0.6198611111111112
2017-07-15 00:00:00 UTC,-255,-1684,416099800,0.31652777777777774
2017-07-15 00:00:00 UTC,-255,-1685,416099800,0.69958333333333322
2017-07-15 00:00:00 UTC,-255,1604,431700200,0.5854166666666667
2017-07-15 00:00:00 UTC,-255,1605,431700200,0.76097222222222216
2017-07-15 00:00:00 UTC,-255,1606,431700200,0.14263888888888887
2017-07-15 00:00:00 UTC,-255,1750,416237800,0.95138888888888884
2017-07-15 00:00:00 UTC,2,1697,412371222,3.3359722222222223
2017-07-15 00:00:00 UTC,2,1698,412371222,6.4201388888888875
2017-07-15 00:00:00 UTC,2,1699,412371222,4.3970833333333337
2017-07-15 00:00:00 UTC,2,1600,416000855,0.6956944444444445
2017-07-15 00:00:00 UTC,2,1601,416000855,4.3598611111111119
2017-07-15 00:00:00 UTC,2,1566,440167000,1.0852777777777778
2017-07-15 00:00:00 UTC,2,1603,200021444,0.94208333333333338
2017-07-15 00:00:00 UTC,2,1605,200021444,6.8179166666666671
2017-07-15 00:00:00 UTC,2,1606,200021444,0.3601388888888889
2017-07-15 00:00:00 UTC,2,1693,416243700,4.362638888888891
2017-07-15 00:00:00 UTC,2,1692,416243700,3.4575
2017-07-15 00:00:00 UTC,258,1206,100122118,5.1880555555555556
2017-07-15 00:00:00 UTC,258,1205,100122118,6.0083333333333337
2017-07-15 00:00:00 UTC,258,1206,412234007,5.1348611111111113
2017-07-15 00:00:00 UTC,258,1203,412441689,0.079166666666666663
2017-07-15 00:00:00 UTC,258,521,466518120,1.6991666666666667
2017-07-15 00:00:00 UTC,258,1199,412450421,1.8204166666666668
2017-07-15 00:00:00 UTC,258,1200,412450421,1.4329166666666666
2017-07-15 00:00:00 UTC,258,1199,412441481,4.4291666666666671
2017-07-15 00:00:00 UTC,258,1198,412441481,3.8545833333333337
2017-07-15 00:00:00 UTC,258,1202,412442254,1.4268055555555554
2017-07-15 00:00:00 UTC,258,1201,412442271,3.8862500000000009
2017-07-15 00:00:00 UTC,258,1202,412441520,0.96347222222222229
2017-07-15 00:00:00 UTC,258,1197,200008375,0.6415277777777777
2017-07-15 00:00:00 UTC,258,1196,412442568,0.11166666666666666
2017-07-15 00:00:00 UTC,258,1199,810018256,2.144166666666667
2017-07-15 00:00:00 UTC,258,1202,800172250,0.45875000000000005
2017-07-15 00:00:00 UTC,258,1201,800172250,1.755
2017-07-15 00:00:00 UTC,258,1200,416441312,4.2987499999999992
2017-07-15 00:00:00 UTC,258,1198,998500321,0.28958333333333336
2017-07-15 00:00:00 UTC,258,1201,412012002,5.1406944444444438
2017-07-15 00:00:00 UTC,258,1199,412063481,3.6009722222222225
2017-07-15 00:00:00 UTC,258,1199,412063485,6.43875
2017-07-15 00:00:00 UTC,514,-62,250109460,8.1141666666666659
2017-07-15 00:00:00 UTC,514,-61,250109460,7.5125
2017-07-15 00:00:00 UTC,514,-88,250000435,0.5375
2017-07-15 00:00:00 UTC,514,-86,250000435,1.3334722222222224
2017-07-15 00:00:00 UTC,514,-87,250000435,1.3916666666666666
2017-07-15 00:00:00 UTC,514,-63,250002764,4.4530555555555553
2017-07-15 00:00:00 UTC,514,-62,250002764,4.3925
2017-07-15 00:00:00 UTC,514,-61,250002764,0.62513888888888891
2017-07-15 00:00:00 UTC,514,1459,273358420,0.68833333333333335
2017-07-15 00:00:00 UTC,514,1461,273358420,1.6072222222222221
2017-07-15 00:00:00 UTC,514,-65,250003797,7.3737499999999994
2017-07-15 00:00:00 UTC,514,40,244731000,0.46722222222222221
2017-07-15 00:00:00 UTC,514,-140,232006270,16.610138888888891
2017-07-15 00:00:00 UTC,514,1448,273844100,2.9429166666666666
2017-07-15 00:00:00 UTC,514,1449,273844100,0.69458333333333333
2017-07-15 00:00:00 UTC,514,-64,250000546,4.1904166666666667
2017-07-15 00:00:00 UTC,514,-63,250000546,3.8563888888888891
2017-07-15 00:00:00 UTC,514,16,235105964,0.5790277777777777
2017-07-15 00:00:00 UTC,514,-73,250392000,0.68611111111111112
2017-07-15 00:00:00 UTC,514,1524,273338570,0.54708333333333337
2017-07-15 00:00:00 UTC,514,1526,273338570,2.0826388888888889
2017-07-15 00:00:00 UTC,514,1525,273338570,4.9140277777777772
2017-07-15 00:00:00 UTC,514,31,205026000,1.744027777777778
2017-07-15 00:00:00 UTC,514,32,205026000,0.49777777777777771
2017-07-15 00:00:00 UTC,514,-64,250001911,1.775
2017-07-15 00:00:00 UTC,514,-65,250001911,0.59569444444444442
2017-07-15 00:00:00 UTC,514,37,205995000,0.26027777777777777
2017-07-15 00:00:00 UTC,514,-62,250001656,10.454027777777778
2017-07-15 00:00:00 UTC,770,306,224298000,1.7831944444444445
2017-07-15 00:00:00 UTC,770,316,224298000,1.4797222222222222
2017-07-15 00:00:00 UTC,770,318,224298000,1.7245833333333334
2017-07-15 00:00:00 UTC,770,307,224298000,0.96819444444444447
2017-07-15 00:00:00 UTC,770,320,224298000,1.4941666666666666
2017-07-15 00:00:00 UTC,770,319,224298000,2.6351388888888891
2017-07-15 00:00:00 UTC,770,309,224298000,3.2183333333333333
2017-07-15 00:00:00 UTC,770,310,224298000,2.4330555555555557
2017-07-15 00:00:00 UTC,770,319,258186000,0.45944444444444443
2017-07-15 00:00:00 UTC,770,317,258186000,2.100972222222222
2017-07-15 00:00:00 UTC,770,318,258186000,1.23625
2017-07-15 00:00:00 UTC,770,307,273352280,0.39861111111111114
2017-07-15 00:00:00 UTC,770,300,273352280,0.39305555555555555
2017-07-15 00:00:00 UTC,770,301,273352280,1.0327777777777778
2017-07-15 00:00:00 UTC,770,294,273352280,0.64902777777777776
2017-07-15 00:00:00 UTC,770,293,273352280,0.21875
2017-07-15 00:00:00 UTC,770,297,273352280,1.1524999999999999
2017-07-15 00:00:00 UTC,770,308,273352280,1.5040277777777777
2017-07-15 00:00:00 UTC,770,299,273352280,0.57680555555555557
2017-07-15 00:00:00 UTC,770,302,273352280,0.35694444444444445
2017-07-15 00:00:00 UTC,770,298,273352280,0.21277777777777776
2017-07-15 00:00:00 UTC,770,316,224572000,1.4390277777777778
2017-07-15 00:00:00 UTC,770,318,224572000,0.75791666666666668
2017-07-15 00:00:00 UTC,770,320,224572000,0.69861111111111107
2017-07-15 00:00:00 UTC,770,319,224572000,9.4251388888888883
2017-07-15 00:00:00 UTC,770,315,224572000,1.5763888888888891
2017-07-15 00:00:00 UTC,770,299,225318000,0.1834722222222222
2017-07-15 00:00:00 UTC,770,318,259525000,2.2773611111111109
2017-07-15 00:00:00 UTC,770,316,259525000,0.75847222222222221
2017-07-15 00:00:00 UTC,770,317,258874000,0.68069444444444449
2017-07-15 00:00:00 UTC,770,312,258874000,0.68972222222222213
2017-07-15 00:00:00 UTC,770,314,258874000,1.3947222222222222
2017-07-15 00:00:00 UTC,770,313,258874000,0.45611111111111108
2017-07-15 00:00:00 UTC,770,315,258874000,0.79125
2017-07-15 00:00:00 UTC,770,313,235078558,0.91319444444444442
2017-07-15 00:00:00 UTC,770,318,235078558,1.1601388888888888
2017-07-15 00:00:00 UTC,770,315,235078558,0.19777777777777777
2017-07-15 00:00:00 UTC,770,316,235078558,0.44625000000000004
2017-07-15 00:00:00 UTC,770,313,227895000,1.2352777777777777
2017-07-15 00:00:00 UTC,770,306,227895000,2.4506944444444443
2017-07-15 00:00:00 UTC,770,318,227895000,0.85333333333333328
2017-07-15 00:00:00 UTC,770,308,227895000,0.2713888888888889
2017-07-15 00:00:00 UTC,770,307,227895000,2.9297222222222223
2017-07-15 00:00:00 UTC,770,311,227895000,0.47847222222222219
2017-07-15 00:00:00 UTC,770,317,227895000,1.2075
2017-07-15 00:00:00 UTC,770,316,227895000,0.44375
2017-07-15 00:00:00 UTC,770,309,227895000,1.9486111111111113
2017-07-15 00:00:00 UTC,770,322,227895000,0.56263888888888891
2017-07-15 00:00:00 UTC,770,319,227895000,0.65694444444444455
2017-07-15 00:00:00 UTC,770,320,227895000,1.9754166666666664
2017-07-15 00:00:00 UTC,770,314,227895000,0.99527777777777771
2017-07-15 00:00:00 UTC,770,310,227895000,2.8277777777777775
2017-07-15 00:00:00 UTC,770,315,227895000,0.83430555555555552
2017-07-15 00:00:00 UTC,770,319,235103197,2.5498611111111109
2017-07-15 00:00:00 UTC,770,312,235103197,0.82027777777777777
2017-07-15 00:00:00 UTC,770,320,235103197,0.52388888888888885
2017-07-15 00:00:00 UTC,770,316,235103197,2.3258333333333336
2017-07-15 00:00:00 UTC,770,313,235103197,1.3191666666666668
2017-07-15 00:00:00 UTC,770,318,235103197,0.47791666666666666
2017-07-15 00:00:00 UTC,770,314,235103197,2.4536111111111114
2017-07-15 00:00:00 UTC,770,321,235103197,0.10625
2017-07-15 00:00:00 UTC,770,317,235103197,1.3341666666666667
2017-07-15 00:00:00 UTC,770,315,235103197,1.54375
2017-07-15 00:00:00 UTC,770,317,275084000,2.88875
2017-07-15 00:00:00 UTC,770,320,275084000,1.9790277777777781
2017-07-15 00:00:00 UTC,770,316,275084000,6.0318055555555548
2017-07-15 00:00:00 UTC,770,319,275084000,0.94402777777777769
2017-07-15 00:00:00 UTC,770,321,275084000,0.18972222222222224
2017-07-15 00:00:00 UTC,770,318,275084000,2.9009722222222223
2017-07-15 00:00:00 UTC,770,315,275084000,3.8434722222222222
2017-07-15 00:00:00 UTC,770,322,275084000,0.9719444444444445
2017-07-15 00:00:00 UTC,-510,-570,740338000,0.55027777777777787
2017-07-15 00:00:00 UTC,-510,-569,740338000,1.094166666666667
2017-07-15 00:00:00 UTC,-510,-623,740368000,0.38791666666666663
2017-07-15 00:00:00 UTC,-510,1666,512002694,2.5322222222222215
2017-07-15 00:00:00 UTC,-510,1665,512002694,3.4830555555555551
2017-07-15 00:00:00 UTC,-510,1667,512002694,2.6459722222222224
2017-07-15 00:00:00 UTC,-510,1671,512000659,2.391111111111111
2017-07-15 00:00:00 UTC,-510,1673,512000659,1.9872222222222222
2017-07-15 00:00:00 UTC,-510,1672,512000659,5.9165277777777794
2017-07-15 00:00:00 UTC,-510,1668,512002236,0.18361111111111111
2017-07-15 00:00:00 UTC,-510,1666,512002236,2.1658333333333331
2017-07-15 00:00:00 UTC,-510,1667,512002236,4.0969444444444445
2017-07-15 00:00:00 UTC,-510,1667,512002241,1.9374999999999996
2017-07-15 00:00:00 UTC,-510,1666,512002241,1.3711111111111112
2017-07-15 00:00:00 UTC,-510,-621,740354000,0.53055555555555556
2017-07-15 00:00:00 UTC,-510,-597,224897000,2.3125
2017-07-15 00:00:00 UTC,-510,-598,224897000,2.0615277777777781
2017-07-15 00:00:00 UTC,-510,-599,224897000,1.52875
2017-07-15 00:00:00 UTC,-254,-756,224992000,1.1916666666666667
2017-07-15 00:00:00 UTC,-254,1753,412691540,0.89874999999999994
2017-07-15 00:00:00 UTC,-254,1751,412691540,1.1070833333333332
2017-07-15 00:00:00 UTC,-254,1752,412691540,2.05625
2017-07-15 00:00:00 UTC,-254,1135,503022970,3.0052777777777777
2017-07-15 00:00:00 UTC,-254,1135,503048120,0.90138888888888891
2017-07-15 00:00:00 UTC,-254,1778,576237000,2.683472222222222
2017-07-15 00:00:00 UTC,-254,1782,576237000,2.2748611111111114
2017-07-15 00:00:00 UTC,-254,1777,576237000,0.12902777777777777
2017-07-15 00:00:00 UTC,-254,1781,576237000,1.1331944444444446
2017-07-15 00:00:00 UTC,-254,1135,503048140,0.062916666666666662
2017-07-15 00:00:00 UTC,-254,1136,503048140,10.527361111111111
2017-07-15 00:00:00 UTC,-254,-1684,416099800,0.50805555555555559
2017-07-15 00:00:00 UTC,-254,-1683,416099800,0.21263888888888888
2017-07-15 00:00:00 UTC,-254,1135,503048160,0.90597222222222218
2017-07-15 00:00:00 UTC,-254,1135,503048180,1.1493055555555556
2017-07-15 00:00:00 UTC,-254,-1707,412460278,4.2525000000000013
2017-07-15 00:00:00 UTC,3,24,416249900,9.55861111111111
2017-07-15 00:00:00 UTC,3,1601,416000855,1.6455555555555557
2017-07-15 00:00:00 UTC,3,1566,440167000,0.35986111111111108
2017-07-15 00:00:00 UTC,3,644,416002661,9.8463888888888889
2017-07-15 00:00:00 UTC,3,1603,200021444,3.8331944444444446
2017-07-15 00:00:00 UTC,259,520,466517020,24.984444444444442
2017-07-15 00:00:00 UTC,259,518,466518120,3.3580555555555556
2017-07-15 00:00:00 UTC,259,521,466518120,3.9788888888888887
2017-07-15 00:00:00 UTC,259,1200,412200567,1.3391666666666668
2017-07-15 00:00:00 UTC,259,1199,412441481,0.15833333333333333
