date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-17 00:00:00 UTC,0,-222,263572000,0.45277777777777778
2017-10-17 00:00:00 UTC,0,-219,263572000,1.482361111111111
2017-10-17 00:00:00 UTC,0,-220,263572000,4.5156944444444447
2017-10-17 00:00:00 UTC,0,-221,263572000,1.125
2017-10-17 00:00:00 UTC,0,649,416218500,1.4572222222222222
2017-10-17 00:00:00 UTC,0,1609,416079500,2.3765277777777776
2017-10-17 00:00:00 UTC,256,522,466511880,2.3498611111111112
2017-10-17 00:00:00 UTC,256,524,466511880,7.7475000000000005
2017-10-17 00:00:00 UTC,256,1631,416000013,1.4504166666666665
2017-10-17 00:00:00 UTC,256,1632,416000013,0.22319444444444445
2017-10-17 00:00:00 UTC,256,1633,416000013,0.67972222222222223
2017-10-17 00:00:00 UTC,256,1198,413055002,1.813333333333333
2017-10-17 00:00:00 UTC,256,517,466517020,9.2788888888888881
2017-10-17 00:00:00 UTC,256,572,602200609,10.333611111111111
2017-10-17 00:00:00 UTC,256,571,422050600,1.2361111111111109
2017-10-17 00:00:00 UTC,256,572,422080300,4.0868055555555554
2017-10-17 00:00:00 UTC,256,571,422080300,0.35541666666666666
2017-10-17 00:00:00 UTC,256,1653,416002643,0.66805555555555551
2017-10-17 00:00:00 UTC,256,1198,410055001,1.3444444444444443
2017-10-17 00:00:00 UTC,256,1199,410055001,0.40388888888888885
2017-10-17 00:00:00 UTC,256,1199,412443848,0.25
2017-10-17 00:00:00 UTC,256,1198,412443848,10.211805555555555
2017-10-17 00:00:00 UTC,256,1687,416000461,0.49638888888888888
2017-10-17 00:00:00 UTC,256,1686,416000461,2.2322222222222226
2017-10-17 00:00:00 UTC,256,571,422051800,1.9559722222222224
2017-10-17 00:00:00 UTC,256,572,412420838,0.74375000000000013
2017-10-17 00:00:00 UTC,256,572,422072300,12.459305555555556
2017-10-17 00:00:00 UTC,512,14,235107334,1.16625
2017-10-17 00:00:00 UTC,512,-66,250165000,0.57902777777777781
2017-10-17 00:00:00 UTC,512,22,227300110,1.0806944444444442
2017-10-17 00:00:00 UTC,512,21,227300110,2.2206944444444443
2017-10-17 00:00:00 UTC,512,19,244938000,2.015138888888889
2017-10-17 00:00:00 UTC,512,20,244938000,4.7041666666666675
2017-10-17 00:00:00 UTC,512,1790,366988820,1.6751388888888892
2017-10-17 00:00:00 UTC,512,1789,366988820,3.5927777777777776
2017-10-17 00:00:00 UTC,512,29,205150000,0.37152777777777779
2017-10-17 00:00:00 UTC,512,28,205150000,0.028472222222222225
2017-10-17 00:00:00 UTC,512,1581,273819700,0.41416666666666668
2017-10-17 00:00:00 UTC,512,1580,273819700,1.4598611111111111
2017-10-17 00:00:00 UTC,512,25,245331000,1.5970833333333332
2017-10-17 00:00:00 UTC,512,27,245331000,0.59277777777777774
2017-10-17 00:00:00 UTC,512,24,245331000,1.6034722222222222
2017-10-17 00:00:00 UTC,512,26,245331000,1.3859722222222226
2017-10-17 00:00:00 UTC,512,23,245331000,1.4494444444444443
2017-10-17 00:00:00 UTC,512,-81,250000954,6.6348611111111113
2017-10-17 00:00:00 UTC,512,-67,250000957,1.6622222222222223
2017-10-17 00:00:00 UTC,512,-66,250000957,0.99263888888888885
2017-10-17 00:00:00 UTC,512,-66,250440000,1.7305555555555556
2017-10-17 00:00:00 UTC,512,-67,250440000,0.8488888888888888
2017-10-17 00:00:00 UTC,512,-53,205149000,0.29333333333333333
2017-10-17 00:00:00 UTC,512,-51,205149000,0.683888888888889
2017-10-17 00:00:00 UTC,512,-52,205149000,11.900555555555554
2017-10-17 00:00:00 UTC,512,-50,205149000,0.88027777777777771
2017-10-17 00:00:00 UTC,512,24,244221000,0.46263888888888888
2017-10-17 00:00:00 UTC,512,23,244221000,0.4004166666666667
2017-10-17 00:00:00 UTC,512,-66,250000466,1.1654166666666668
2017-10-17 00:00:00 UTC,512,28,245415000,0.27152777777777776
2017-10-17 00:00:00 UTC,512,29,205308000,0.5377777777777778
2017-10-17 00:00:00 UTC,512,-102,250000516,1.4555555555555557
2017-10-17 00:00:00 UTC,512,-59,227941000,3.8779166666666662
2017-10-17 00:00:00 UTC,512,-58,227941000,1.4290277777777778
2017-10-17 00:00:00 UTC,512,-56,227941000,0.87888888888888883
2017-10-17 00:00:00 UTC,512,-47,227941000,2.2594444444444441
2017-10-17 00:00:00 UTC,512,-57,227941000,1.3723611111111111
2017-10-17 00:00:00 UTC,512,-60,227941000,4.4116666666666662
2017-10-17 00:00:00 UTC,512,-66,250101900,1.0833333333333335
2017-10-17 00:00:00 UTC,512,-67,250101900,0.91541666666666677
2017-10-17 00:00:00 UTC,512,28,245370000,2.2250000000000005
2017-10-17 00:00:00 UTC,512,25,245370000,0.16972222222222222
2017-10-17 00:00:00 UTC,512,26,245370000,2.8047222222222219
2017-10-17 00:00:00 UTC,512,27,245370000,4.7529166666666667
2017-10-17 00:00:00 UTC,512,-59,227364000,1.3680555555555556
2017-10-17 00:00:00 UTC,512,-61,227364000,0.58652777777777776
2017-10-17 00:00:00 UTC,512,-60,227364000,2.5866666666666664
2017-10-17 00:00:00 UTC,512,1580,273896100,0.57819444444444446
2017-10-17 00:00:00 UTC,512,29,205273000,1.651111111111111
2017-10-17 00:00:00 UTC,512,28,205273000,1.2811111111111113
2017-10-17 00:00:00 UTC,512,16,226339000,2.0047222222222225
2017-10-17 00:00:00 UTC,512,30,205315000,0.88666666666666671
2017-10-17 00:00:00 UTC,512,27,205315000,0.075000000000000011
2017-10-17 00:00:00 UTC,512,28,205315000,2.5448611111111115
2017-10-17 00:00:00 UTC,512,29,205315000,0.8058333333333334
2017-10-17 00:00:00 UTC,512,17,235004600,1.7869444444444449
2017-10-17 00:00:00 UTC,512,-54,205059000,0.54486111111111113
2017-10-17 00:00:00 UTC,512,-49,232004538,7.577638888888889
2017-10-17 00:00:00 UTC,512,-50,232004538,0.31958333333333333
2017-10-17 00:00:00 UTC,512,28,205272000,0.15
2017-10-17 00:00:00 UTC,512,-102,227512000,0.2648611111111111
2017-10-17 00:00:00 UTC,512,19,235003330,0.0961111111111111
2017-10-17 00:00:00 UTC,512,18,235003330,2.2219444444444445
2017-10-17 00:00:00 UTC,512,30,205026000,1.6243055555555554
2017-10-17 00:00:00 UTC,512,28,205026000,2.4606944444444441
2017-10-17 00:00:00 UTC,512,29,205026000,2.049583333333334
2017-10-17 00:00:00 UTC,512,28,205271000,2.8601388888888883
2017-10-17 00:00:00 UTC,512,27,205271000,0.56069444444444438
2017-10-17 00:00:00 UTC,512,28,205281000,0.54388888888888887
2017-10-17 00:00:00 UTC,512,29,205281000,1.8076388888888888
2017-10-17 00:00:00 UTC,512,30,205281000,0.67180555555555554
2017-10-17 00:00:00 UTC,512,29,246273000,0.080694444444444444
2017-10-17 00:00:00 UTC,512,27,246273000,1.1877777777777776
2017-10-17 00:00:00 UTC,512,28,246273000,1.0093055555555555
2017-10-17 00:00:00 UTC,512,25,246273000,0.32861111111111108
2017-10-17 00:00:00 UTC,512,26,246273000,5.1484722222222219
2017-10-17 00:00:00 UTC,512,20,227382000,5.2443055555555542
2017-10-17 00:00:00 UTC,512,17,227382000,2.5122222222222215
2017-10-17 00:00:00 UTC,512,19,227382000,1.4108333333333336
2017-10-17 00:00:00 UTC,512,18,227382000,0.85583333333333322
2017-10-17 00:00:00 UTC,512,-145,235000820,2.6223611111111111
2017-10-17 00:00:00 UTC,512,30,205323000,3.8505555555555553
2017-10-17 00:00:00 UTC,768,289,261536000,1.2815277777777774
2017-10-17 00:00:00 UTC,768,288,261536000,0.44416666666666665
2017-10-17 00:00:00 UTC,768,444,251155000,0.85319444444444437
2017-10-17 00:00:00 UTC,768,445,251155000,0.47583333333333333
2017-10-17 00:00:00 UTC,768,446,251155000,0.4069444444444445
2017-10-17 00:00:00 UTC,768,288,259656000,1.5368055555555553
2017-10-17 00:00:00 UTC,768,241,257016650,0.877361111111111
2017-10-17 00:00:00 UTC,768,459,273352280,1.1722222222222225
