date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-14 00:00:00 UTC,0,517,412695660,1.8520833333333333
2017-02-14 00:00:00 UTC,0,519,412695660,2.0822222222222222
2017-02-14 00:00:00 UTC,0,518,412695660,2.996666666666667
2017-02-14 00:00:00 UTC,0,520,412695660,3.6341666666666663
2017-02-14 00:00:00 UTC,0,521,412695660,0.6497222222222222
2017-02-14 00:00:00 UTC,0,1529,432966000,0.5541666666666667
2017-02-14 00:00:00 UTC,0,1528,432966000,1.1394444444444445
2017-02-14 00:00:00 UTC,0,517,412695680,1.7816666666666667
2017-02-14 00:00:00 UTC,0,1527,431866000,4.3209722222222222
2017-02-14 00:00:00 UTC,0,1526,431866000,0.87194444444444441
2017-02-14 00:00:00 UTC,0,1528,431866000,0.33722222222222226
2017-02-14 00:00:00 UTC,0,-1174,412420331,1.2741666666666669
2017-02-14 00:00:00 UTC,0,-1173,412420331,1.3656944444444445
2017-02-14 00:00:00 UTC,256,-1565,367179270,0.24569444444444444
2017-02-14 00:00:00 UTC,256,-1566,367179270,0.81666666666666676
2017-02-14 00:00:00 UTC,256,577,422051800,7.9390277777777776
2017-02-14 00:00:00 UTC,512,-75,228174600,1.5720833333333333
2017-02-14 00:00:00 UTC,512,-116,228082700,3.674722222222222
2017-02-14 00:00:00 UTC,512,1562,273331980,0.46708333333333329
2017-02-14 00:00:00 UTC,512,21,227300110,0.49819444444444444
2017-02-14 00:00:00 UTC,512,22,227300110,5.8715277777777786
2017-02-14 00:00:00 UTC,512,1562,273840910,0.75597222222222227
2017-02-14 00:00:00 UTC,512,1561,273840910,12.372083333333334
2017-02-14 00:00:00 UTC,512,1561,273854500,3.0397222222222218
2017-02-14 00:00:00 UTC,512,19,245331000,2.4055555555555568
2017-02-14 00:00:00 UTC,512,21,245331000,4.0012500000000006
2017-02-14 00:00:00 UTC,512,24,245331000,1.5551388888888888
2017-02-14 00:00:00 UTC,512,23,245331000,0.15125
2017-02-14 00:00:00 UTC,512,20,245331000,1.2211111111111113
2017-02-14 00:00:00 UTC,512,23,205320000,5.9351388888888863
2017-02-14 00:00:00 UTC,512,1561,273842020,7.8238888888888889
2017-02-14 00:00:00 UTC,512,23,227783530,0.080972222222222223
2017-02-14 00:00:00 UTC,512,24,227783530,1.0377777777777779
2017-02-14 00:00:00 UTC,512,23,227318640,3.3158333333333339
2017-02-14 00:00:00 UTC,512,21,227318640,0.22486111111111109
2017-02-14 00:00:00 UTC,512,25,205307000,0.40222222222222226
2017-02-14 00:00:00 UTC,512,1561,273841020,7.2093055555555567
2017-02-14 00:00:00 UTC,512,23,227311230,1.1569444444444446
2017-02-14 00:00:00 UTC,512,1580,273841800,1.4122222222222223
2017-02-14 00:00:00 UTC,512,19,245370000,0.29319444444444442
2017-02-14 00:00:00 UTC,512,20,245370000,6.5172222222222222
2017-02-14 00:00:00 UTC,512,1561,273848210,6.8258333333333319
2017-02-14 00:00:00 UTC,512,1562,273840020,1.5243055555555556
2017-02-14 00:00:00 UTC,512,1560,273840020,0.63208333333333333
2017-02-14 00:00:00 UTC,512,1561,273840020,11.339722222222225
2017-02-14 00:00:00 UTC,512,1561,273845910,3.1399999999999997
2017-02-14 00:00:00 UTC,512,-91,250223000,1.9525000000000001
2017-02-14 00:00:00 UTC,512,-92,250223000,2.0847222222222221
2017-02-14 00:00:00 UTC,512,-93,250223000,2.15
2017-02-14 00:00:00 UTC,512,-90,250223000,1.9183333333333334
2017-02-14 00:00:00 UTC,512,-47,235113634,4.3768055555555563
2017-02-14 00:00:00 UTC,512,-45,235113634,0.80833333333333335
2017-02-14 00:00:00 UTC,512,1580,273842110,1.0252777777777777
2017-02-14 00:00:00 UTC,512,1579,273842110,0.2011111111111111
2017-02-14 00:00:00 UTC,512,18,205272000,5.8991666666666651
2017-02-14 00:00:00 UTC,512,17,205272000,0.11152777777777778
2017-02-14 00:00:00 UTC,512,-87,250477000,1.6956944444444444
2017-02-14 00:00:00 UTC,512,-88,250477000,1.0527777777777778
2017-02-14 00:00:00 UTC,512,1580,273870300,2.980833333333333
2017-02-14 00:00:00 UTC,512,1579,273870300,2.90125
2017-02-14 00:00:00 UTC,512,19,246273000,0.079444444444444443
2017-02-14 00:00:00 UTC,512,21,246273000,1.0491666666666668
2017-02-14 00:00:00 UTC,512,20,246273000,4.0490277777777761
2017-02-14 00:00:00 UTC,512,-101,250001143,0.7830555555555555
2017-02-14 00:00:00 UTC,512,-98,250001143,3.0325
2017-02-14 00:00:00 UTC,512,-99,250001143,3.5524999999999998
2017-02-14 00:00:00 UTC,512,-100,250001143,1.8876388888888886
2017-02-14 00:00:00 UTC,512,-97,250001143,3.2526388888888897
2017-02-14 00:00:00 UTC,512,21,244075000,22.523055555555562
2017-02-14 00:00:00 UTC,512,20,244075000,4.543333333333333
2017-02-14 00:00:00 UTC,512,23,227320060,2.8068055555555547
2017-02-14 00:00:00 UTC,-256,371,432426000,1.5009722222222222
2017-02-14 00:00:00 UTC,-256,366,432426000,1.8533333333333331
2017-02-14 00:00:00 UTC,-256,360,432426000,1.0925
2017-02-14 00:00:00 UTC,-256,364,432426000,2.1537499999999996
2017-02-14 00:00:00 UTC,-256,365,432426000,2.1777777777777771
2017-02-14 00:00:00 UTC,-256,361,432426000,0.63069444444444445
2017-02-14 00:00:00 UTC,-256,362,432426000,0.46416666666666667
2017-02-14 00:00:00 UTC,-256,368,432426000,2.55375
2017-02-14 00:00:00 UTC,-256,370,432426000,0.15111111111111111
2017-02-14 00:00:00 UTC,-256,367,432426000,1.9195833333333334
2017-02-14 00:00:00 UTC,-256,363,432426000,1.1404166666666669
2017-02-14 00:00:00 UTC,-256,362,431714000,1.1502777777777777
2017-02-14 00:00:00 UTC,-256,359,431714000,2.7418055555555552
2017-02-14 00:00:00 UTC,-256,361,431714000,1.118611111111111
2017-02-14 00:00:00 UTC,-256,358,431714000,1.3043055555555556
2017-02-14 00:00:00 UTC,-256,360,431714000,1.1876388888888891
2017-02-14 00:00:00 UTC,-256,340,601431000,1.7805555555555557
2017-02-14 00:00:00 UTC,-256,339,601431000,2.7304166666666672
2017-02-14 00:00:00 UTC,-256,338,601431000,0.59625
2017-02-14 00:00:00 UTC,-256,332,650027000,2.2098611111111106
2017-02-14 00:00:00 UTC,1,1689,413278000,1.262361111111111
2017-02-14 00:00:00 UTC,1,521,412695660,2.58125
2017-02-14 00:00:00 UTC,1,518,412695660,1.536388888888889
2017-02-14 00:00:00 UTC,1,1528,431866000,3.034305555555556
2017-02-14 00:00:00 UTC,1,1686,412371194,7.2470833333333324
2017-02-14 00:00:00 UTC,257,1202,412443914,1.0038888888888888
2017-02-14 00:00:00 UTC,257,1201,333301556,1.6336111111111111
2017-02-14 00:00:00 UTC,257,1199,413620888,1.2158333333333333
2017-02-14 00:00:00 UTC,257,1203,412443877,1.5375
2017-02-14 00:00:00 UTC,257,1202,413005810,15.710833333333333
2017-02-14 00:00:00 UTC,513,-73,228174600,2.1316666666666668
2017-02-14 00:00:00 UTC,513,-74,228174600,5.4956944444444451
2017-02-14 00:00:00 UTC,513,-116,228082700,3.689027777777778
2017-02-14 00:00:00 UTC,513,1562,273331980,5.9109722222222212
2017-02-14 00:00:00 UTC,513,1561,273840910,6.0584722222222229
2017-02-14 00:00:00 UTC,513,-75,227391000,0.87666666666666671
2017-02-14 00:00:00 UTC,513,-74,227391000,1.191111111111111
2017-02-14 00:00:00 UTC,513,-76,227391000,2.4904166666666669
2017-02-14 00:00:00 UTC,513,-73,227391000,1.5019444444444445
2017-02-14 00:00:00 UTC,513,1546,273876000,1.6877777777777778
2017-02-14 00:00:00 UTC,513,1561,273854500,2.191527777777778
2017-02-14 00:00:00 UTC,513,28,205150000,3.90875
2017-02-14 00:00:00 UTC,513,19,245331000,1.0626388888888887
2017-02-14 00:00:00 UTC,513,20,245331000,6.0293055555555553
2017-02-14 00:00:00 UTC,513,22,245331000,1.9634722222222221
2017-02-14 00:00:00 UTC,513,21,245331000,0.91569444444444448
2017-02-14 00:00:00 UTC,513,23,245331000,0.34388888888888886
2017-02-14 00:00:00 UTC,513,-74,227485000,9.33611111111111
2017-02-14 00:00:00 UTC,513,21,244221000,0.84527777777777779
2017-02-14 00:00:00 UTC,513,22,244221000,0.8290277777777777
2017-02-14 00:00:00 UTC,513,1560,273842020,0.43583333333333329
