date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-18 00:00:00 UTC,0,550,440328000,3.4408333333333339
2017-06-18 00:00:00 UTC,0,549,440328000,4.1518055555555557
2017-06-18 00:00:00 UTC,0,548,440328000,0.83236111111111122
2017-06-18 00:00:00 UTC,0,551,440328000,1.5469444444444445
2017-06-18 00:00:00 UTC,0,-1436,416004421,1.9879166666666663
2017-06-18 00:00:00 UTC,0,1668,416243700,2.2684722222222224
2017-06-18 00:00:00 UTC,0,1669,416243700,4.5411111111111113
2017-06-18 00:00:00 UTC,0,1670,416243700,3.3606944444444449
2017-06-18 00:00:00 UTC,0,-2,263415290,0.23083333333333333
2017-06-18 00:00:00 UTC,256,1198,413005598,2.7918055555555545
2017-06-18 00:00:00 UTC,256,1196,200022340,1.412361111111111
2017-06-18 00:00:00 UTC,256,1369,416001619,3.9555555555555557
2017-06-18 00:00:00 UTC,256,571,422077800,8.37916666666667
2017-06-18 00:00:00 UTC,256,572,422077800,1.1880555555555556
2017-06-18 00:00:00 UTC,256,521,466518120,9.00152777777778
2017-06-18 00:00:00 UTC,256,522,466518120,3.85125
2017-06-18 00:00:00 UTC,256,572,422073200,4.3455555555555563
2017-06-18 00:00:00 UTC,256,571,422073200,2.9822222222222221
2017-06-18 00:00:00 UTC,256,-571,416005248,5.3222222222222229
2017-06-18 00:00:00 UTC,256,1196,412443596,0.46569444444444441
2017-06-18 00:00:00 UTC,256,1195,412443596,4.2363888888888894
2017-06-18 00:00:00 UTC,256,1195,412443086,23.684305555555554
2017-06-18 00:00:00 UTC,256,1195,412443089,2.8975000000000004
2017-06-18 00:00:00 UTC,256,1195,200022738,7.5023611111111128
2017-06-18 00:00:00 UTC,256,572,412420838,1.2231944444444443
2017-06-18 00:00:00 UTC,512,-1292,316003587,0.63472222222222219
2017-06-18 00:00:00 UTC,512,-1295,316003587,0.79027777777777775
2017-06-18 00:00:00 UTC,512,-1293,316003587,3.9691666666666667
2017-06-18 00:00:00 UTC,512,-1294,316003587,4.661944444444444
2017-06-18 00:00:00 UTC,512,-50,235086341,13.01875
2017-06-18 00:00:00 UTC,512,-49,235086341,7.10986111111111
2017-06-18 00:00:00 UTC,512,-51,235086341,0.27888888888888891
2017-06-18 00:00:00 UTC,512,-106,228082700,2.1534722222222227
2017-06-18 00:00:00 UTC,512,-107,228082700,2.8095833333333324
2017-06-18 00:00:00 UTC,512,-65,250000908,5.0956944444444439
2017-06-18 00:00:00 UTC,512,-64,250000908,5.9898611111111091
2017-06-18 00:00:00 UTC,512,-61,232003860,1.2311111111111108
2017-06-18 00:00:00 UTC,512,-65,235093015,7.9236111111111107
2017-06-18 00:00:00 UTC,512,-66,235093015,3.1272222222222221
2017-06-18 00:00:00 UTC,512,-61,235061018,6.22236111111111
2017-06-18 00:00:00 UTC,512,-62,235061018,1.4501388888888893
2017-06-18 00:00:00 UTC,512,-61,232007970,1.921388888888889
2017-06-18 00:00:00 UTC,512,1449,273899300,1.6615277777777777
2017-06-18 00:00:00 UTC,512,-61,235096106,2.5344444444444436
2017-06-18 00:00:00 UTC,512,-62,235096106,4.3565277777777771
2017-06-18 00:00:00 UTC,512,-66,250002475,7.4319444444444418
2017-06-18 00:00:00 UTC,512,-67,250002475,1.3522222222222224
2017-06-18 00:00:00 UTC,512,-81,250000954,8.97138888888889
2017-06-18 00:00:00 UTC,512,-61,235057467,9.4666666666666721
2017-06-18 00:00:00 UTC,512,-61,235061052,4.4090277777777747
2017-06-18 00:00:00 UTC,512,24,205320000,1.4591666666666665
2017-06-18 00:00:00 UTC,512,25,205320000,1.832916666666667
2017-06-18 00:00:00 UTC,512,-61,235003460,1.9770833333333335
2017-06-18 00:00:00 UTC,512,-62,235003460,4.0918055555555553
2017-06-18 00:00:00 UTC,512,-61,234781000,2.8227777777777781
2017-06-18 00:00:00 UTC,512,-62,234781000,2.7077777777777778
2017-06-18 00:00:00 UTC,512,24,228317000,3.2924999999999986
2017-06-18 00:00:00 UTC,512,23,228317000,0.14972222222222223
2017-06-18 00:00:00 UTC,512,-61,250002764,0.726111111111111
2017-06-18 00:00:00 UTC,512,-62,250002764,4.1274999999999995
2017-06-18 00:00:00 UTC,512,-109,227378000,1.1658333333333333
2017-06-18 00:00:00 UTC,512,-87,205106000,0.67722222222222228
2017-06-18 00:00:00 UTC,512,-89,205106000,0.63222222222222213
2017-06-18 00:00:00 UTC,512,-91,205106000,2.2265277777777777
2017-06-18 00:00:00 UTC,512,-93,205106000,2.0206944444444446
2017-06-18 00:00:00 UTC,512,-86,205106000,0.50458333333333327
2017-06-18 00:00:00 UTC,512,-90,205106000,1.0868055555555556
2017-06-18 00:00:00 UTC,512,-92,205106000,0.9293055555555555
2017-06-18 00:00:00 UTC,512,-53,235000928,0.28333333333333333
2017-06-18 00:00:00 UTC,512,-54,235000928,3.8333333333333335
2017-06-18 00:00:00 UTC,512,-65,250470000,4.916249999999998
2017-06-18 00:00:00 UTC,512,-64,250470000,16.03736111111111
2017-06-18 00:00:00 UTC,512,-63,250470000,1.3998611111111112
2017-06-18 00:00:00 UTC,512,-73,250116470,1.4183333333333337
2017-06-18 00:00:00 UTC,512,-72,250116470,0.16263888888888889
2017-06-18 00:00:00 UTC,512,1578,273399670,1.1376388888888889
2017-06-18 00:00:00 UTC,512,1579,273399670,2.8180555555555555
2017-06-18 00:00:00 UTC,512,-64,250113400,4.4279166666666647
2017-06-18 00:00:00 UTC,512,-63,250113400,4.119305555555556
2017-06-18 00:00:00 UTC,512,1541,273351040,1.4644444444444442
2017-06-18 00:00:00 UTC,512,-61,250115460,1.5637500000000006
