date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-13 00:00:00 UTC,0,-1141,412420872,3.4197222222222221
2017-03-13 00:00:00 UTC,0,-1155,412420933,6.475
2017-03-13 00:00:00 UTC,0,506,416071500,4.2208333333333332
2017-03-13 00:00:00 UTC,0,502,412695660,2.1108333333333333
2017-03-13 00:00:00 UTC,0,-1155,412420976,6.0616666666666665
2017-03-13 00:00:00 UTC,0,500,412695680,14.125138888888888
2017-03-13 00:00:00 UTC,0,-1155,412420228,3.8575
2017-03-13 00:00:00 UTC,0,-1156,412420228,2.7244444444444444
2017-03-13 00:00:00 UTC,0,-1154,412421002,5.3643055555555552
2017-03-13 00:00:00 UTC,0,-1139,412421037,5.2411111111111106
2017-03-13 00:00:00 UTC,0,-1140,412421037,3.7806944444444439
2017-03-13 00:00:00 UTC,0,-1138,412421037,1.1197222222222223
2017-03-13 00:00:00 UTC,0,-1141,412421037,0.2638888888888889
2017-03-13 00:00:00 UTC,0,-1141,412421038,4.0598611111111111
2017-03-13 00:00:00 UTC,0,-1140,412421038,5.0663888888888886
2017-03-13 00:00:00 UTC,0,-1139,412421038,2.9070833333333335
2017-03-13 00:00:00 UTC,0,-1139,412420279,2.29875
2017-03-13 00:00:00 UTC,0,-1140,412420279,6.2051388888888912
2017-03-13 00:00:00 UTC,0,-1155,412420288,10.664027777777779
2017-03-13 00:00:00 UTC,0,-1154,412420288,6.882083333333334
2017-03-13 00:00:00 UTC,0,-1139,412421357,0.24583333333333332
2017-03-13 00:00:00 UTC,256,-1600,367556120,4.9533333333333331
2017-03-13 00:00:00 UTC,256,-1592,367556120,0.33333333333333337
2017-03-13 00:00:00 UTC,256,-1594,367556120,1.1461111111111111
2017-03-13 00:00:00 UTC,256,-1593,367556120,0.92930555555555561
2017-03-13 00:00:00 UTC,256,-1596,367556120,1.2998611111111111
2017-03-13 00:00:00 UTC,256,-1599,367556120,1.7959722222222219
2017-03-13 00:00:00 UTC,256,-149,242189100,0.7681944444444444
2017-03-13 00:00:00 UTC,256,-1489,367477330,5.1986111111111111
2017-03-13 00:00:00 UTC,256,528,466512980,3.7413888888888893
2017-03-13 00:00:00 UTC,256,-1581,367471530,1.9373611111111111
2017-03-13 00:00:00 UTC,256,-1582,367471530,2.6581944444444443
2017-03-13 00:00:00 UTC,512,23,227466760,2.3772222222222226
2017-03-13 00:00:00 UTC,512,25,244245000,1.0693055555555553
2017-03-13 00:00:00 UTC,512,27,244245000,0.53902777777777777
2017-03-13 00:00:00 UTC,512,28,244245000,0.17708333333333331
2017-03-13 00:00:00 UTC,512,26,244245000,2.0806944444444446
2017-03-13 00:00:00 UTC,512,-116,228082700,1.925138888888889
2017-03-13 00:00:00 UTC,512,-115,228082700,3.5254166666666671
2017-03-13 00:00:00 UTC,512,18,227141900,0.76416666666666655
2017-03-13 00:00:00 UTC,512,19,227141900,1.7258333333333333
2017-03-13 00:00:00 UTC,512,20,227141900,0.25736111111111115
2017-03-13 00:00:00 UTC,512,22,227300110,4.7193055555555565
2017-03-13 00:00:00 UTC,512,-64,250001166,2.5261111111111112
2017-03-13 00:00:00 UTC,512,-102,250000658,2.5569444444444445
2017-03-13 00:00:00 UTC,512,-104,250000658,3.7186111111111111
2017-03-13 00:00:00 UTC,512,19,227117600,1.576111111111111
2017-03-13 00:00:00 UTC,512,20,227117600,1.319722222222222
2017-03-13 00:00:00 UTC,512,18,227117600,0.7697222222222222
2017-03-13 00:00:00 UTC,512,-75,250001702,3.01125
2017-03-13 00:00:00 UTC,512,-76,250001702,3.6559722222222222
2017-03-13 00:00:00 UTC,512,-74,250001702,2.6523611111111114
2017-03-13 00:00:00 UTC,512,22,227595050,3.5295833333333331
2017-03-13 00:00:00 UTC,512,29,205150000,0.24763888888888891
2017-03-13 00:00:00 UTC,512,28,245331000,5.5974999999999984
2017-03-13 00:00:00 UTC,512,26,245331000,6.9986111111111109
2017-03-13 00:00:00 UTC,512,27,245331000,5.7397222222222206
2017-03-13 00:00:00 UTC,512,-102,250000958,2.7493055555555559
2017-03-13 00:00:00 UTC,512,29,244328000,1.0905555555555555
2017-03-13 00:00:00 UTC,512,28,244328000,4.8880555555555558
2017-03-13 00:00:00 UTC,512,26,205320000,5.1759722222222226
2017-03-13 00:00:00 UTC,512,22,244221000,0.11750000000000001
2017-03-13 00:00:00 UTC,512,23,244221000,0.39194444444444443
2017-03-13 00:00:00 UTC,512,24,228317000,1.4258333333333333
2017-03-13 00:00:00 UTC,512,23,228317000,0.55333333333333334
2017-03-13 00:00:00 UTC,512,18,227106400,2.7125000000000004
2017-03-13 00:00:00 UTC,512,20,227106400,4.4222222222222225
2017-03-13 00:00:00 UTC,512,19,227324000,0.8775
2017-03-13 00:00:00 UTC,512,20,227324000,0.52263888888888888
2017-03-13 00:00:00 UTC,512,27,205265000,1.7502777777777776
2017-03-13 00:00:00 UTC,512,28,205265000,7.9368055555555577
2017-03-13 00:00:00 UTC,512,24,227783530,3.5297222222222224
2017-03-13 00:00:00 UTC,512,23,227783530,0.53944444444444439
2017-03-13 00:00:00 UTC,512,22,227318640,2.4626388888888888
2017-03-13 00:00:00 UTC,512,21,227318640,1.3622222222222222
2017-03-13 00:00:00 UTC,512,-64,250001269,1.4420833333333332
2017-03-13 00:00:00 UTC,512,-65,250001269,4.3995833333333341
2017-03-13 00:00:00 UTC,512,-66,250001269,7.4430555555555555
2017-03-13 00:00:00 UTC,512,26,205307000,6.4363888888888914
2017-03-13 00:00:00 UTC,512,-74,228267900,3.2249999999999996
2017-03-13 00:00:00 UTC,512,23,227311230,4.14625
2017-03-13 00:00:00 UTC,512,18,227106700,0.13333333333333333
2017-03-13 00:00:00 UTC,512,20,227106700,0.95472222222222225
