date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-10 00:00:00 UTC,256,1470,416000598,7.4555555555555557
2017-10-10 00:00:00 UTC,256,1202,412443736,10.971388888888894
2017-10-10 00:00:00 UTC,256,1201,412443736,2.6043055555555554
2017-10-10 00:00:00 UTC,256,572,422077800,5.2572222222222216
2017-10-10 00:00:00 UTC,256,1196,413063277,1.6631944444444442
2017-10-10 00:00:00 UTC,256,1202,412441202,1.7027777777777779
2017-10-10 00:00:00 UTC,256,1202,160400500,3.5366666666666666
2017-10-10 00:00:00 UTC,256,1201,160400500,1.3430555555555552
2017-10-10 00:00:00 UTC,256,1200,412442489,6.5448611111111106
2017-10-10 00:00:00 UTC,256,-204,224933000,0.861388888888889
2017-10-10 00:00:00 UTC,256,-205,224933000,0.80041666666666655
2017-10-10 00:00:00 UTC,256,-206,224933000,0.46722222222222221
2017-10-10 00:00:00 UTC,256,1200,412443025,1.0083333333333333
2017-10-10 00:00:00 UTC,256,1200,412443026,6.533611111111111
2017-10-10 00:00:00 UTC,256,1201,412458899,0.22972222222222222
2017-10-10 00:00:00 UTC,256,1200,412458899,6.7155555555555573
2017-10-10 00:00:00 UTC,256,1199,412442784,7.9984722222222215
2017-10-10 00:00:00 UTC,256,1200,412442784,0.95666666666666655
2017-10-10 00:00:00 UTC,256,1200,412442785,5.5158333333333323
2017-10-10 00:00:00 UTC,256,1201,412442785,1.4958333333333329
2017-10-10 00:00:00 UTC,256,1200,412441508,0.85944444444444446
2017-10-10 00:00:00 UTC,256,1202,412442277,3.6052777777777774
2017-10-10 00:00:00 UTC,256,1203,412442277,6.0648611111111119
2017-10-10 00:00:00 UTC,256,1575,416001447,2.9280555555555559
2017-10-10 00:00:00 UTC,256,1576,416001447,0.86888888888888893
2017-10-10 00:00:00 UTC,256,1200,412443050,4.9302777777777775
2017-10-10 00:00:00 UTC,256,1199,412443050,1.1168055555555554
2017-10-10 00:00:00 UTC,256,1201,412443050,1.433888888888889
2017-10-10 00:00:00 UTC,256,1201,412443055,2.3154166666666662
2017-10-10 00:00:00 UTC,256,1200,412443055,4.9313888888888879
2017-10-10 00:00:00 UTC,256,1200,412443057,6.518472222222222
2017-10-10 00:00:00 UTC,256,1199,412443057,0.98416666666666663
2017-10-10 00:00:00 UTC,256,1198,412443848,0.11249999999999999
2017-10-10 00:00:00 UTC,256,1199,412443848,0.070833333333333331
2017-10-10 00:00:00 UTC,256,1201,412443361,0.87402777777777763
2017-10-10 00:00:00 UTC,256,1202,412443361,1.1280555555555554
2017-10-10 00:00:00 UTC,256,1203,412443361,8.8644444444444446
2017-10-10 00:00:00 UTC,256,571,412420838,0.29944444444444446
2017-10-10 00:00:00 UTC,256,1201,200019188,3.7300000000000004
2017-10-10 00:00:00 UTC,256,1202,200019188,6.5795833333333329
2017-10-10 00:00:00 UTC,512,-51,235086341,1.3987500000000002
2017-10-10 00:00:00 UTC,512,-50,235086341,2.2270833333333337
2017-10-10 00:00:00 UTC,512,-48,235086341,0.2875
2017-10-10 00:00:00 UTC,512,-49,235086341,4.8668055555555556
2017-10-10 00:00:00 UTC,512,-63,250109460,1.7712500000000002
2017-10-10 00:00:00 UTC,512,-62,250109460,3.10125
2017-10-10 00:00:00 UTC,512,21,235001890,3.6897222222222221
2017-10-10 00:00:00 UTC,512,-1294,316003365,0.51861111111111113
2017-10-10 00:00:00 UTC,512,-1295,316003365,0.0976388888888889
2017-10-10 00:00:00 UTC,512,-1296,316003365,1.4813888888888889
2017-10-10 00:00:00 UTC,512,-75,250001702,1.4744444444444444
2017-10-10 00:00:00 UTC,512,-74,250001702,0.57263888888888881
2017-10-10 00:00:00 UTC,512,-77,250001702,2.4251388888888887
2017-10-10 00:00:00 UTC,512,-76,250001702,2.1887499999999998
2017-10-10 00:00:00 UTC,512,-79,250001702,0.59402777777777782
2017-10-10 00:00:00 UTC,512,-78,250001702,1.3584722222222223
2017-10-10 00:00:00 UTC,512,29,205150000,0.14666666666666667
2017-10-10 00:00:00 UTC,512,28,205150000,0.051388888888888887
2017-10-10 00:00:00 UTC,512,-62,250000199,2.2998611111111109
2017-10-10 00:00:00 UTC,512,-79,227485000,3.9099999999999997
2017-10-10 00:00:00 UTC,512,-80,227485000,0.53736111111111118
2017-10-10 00:00:00 UTC,512,-113,226045000,4.5669444444444443
2017-10-10 00:00:00 UTC,512,-64,250102600,0.45916666666666672
2017-10-10 00:00:00 UTC,512,-55,205277000,4.9015277777777788
2017-10-10 00:00:00 UTC,512,-54,205277000,2.0141666666666667
2017-10-10 00:00:00 UTC,512,-56,205277000,1.1411111111111112
2017-10-10 00:00:00 UTC,512,-53,205277000,1.6486111111111112
2017-10-10 00:00:00 UTC,512,16,235090771,1.5358333333333336
2017-10-10 00:00:00 UTC,512,18,235068506,3.797361111111111
2017-10-10 00:00:00 UTC,512,17,235068506,5.66875
2017-10-10 00:00:00 UTC,512,17,234705000,0.36486111111111114
2017-10-10 00:00:00 UTC,512,29,205307000,7.0577777777777779
2017-10-10 00:00:00 UTC,512,-102,250000516,3.3943055555555555
2017-10-10 00:00:00 UTC,512,27,245370000,0.32902777777777775
2017-10-10 00:00:00 UTC,512,28,205273000,1.2173611111111111
2017-10-10 00:00:00 UTC,512,29,205273000,0.26986111111111111
2017-10-10 00:00:00 UTC,512,-64,250102700,0.55555555555555558
2017-10-10 00:00:00 UTC,512,-82,250002872,1.9269444444444443
2017-10-10 00:00:00 UTC,512,-84,250002872,4.4445833333333331
2017-10-10 00:00:00 UTC,512,-83,250002872,5.8644444444444446
2017-10-10 00:00:00 UTC,512,-85,250002872,3.6726388888888883
2017-10-10 00:00:00 UTC,512,-87,250002872,0.43805555555555553
2017-10-10 00:00:00 UTC,512,-86,250002872,2.5454166666666667
2017-10-10 00:00:00 UTC,512,30,205315000,4.077638888888889
2017-10-10 00:00:00 UTC,512,29,205315000,1.215
2017-10-10 00:00:00 UTC,512,28,205315000,0.37972222222222224
2017-10-10 00:00:00 UTC,512,17,235004600,1.672361111111111
2017-10-10 00:00:00 UTC,512,1580,273810110,5.2743055555555562
2017-10-10 00:00:00 UTC,512,1579,273810110,2.2409722222222221
2017-10-10 00:00:00 UTC,512,1581,273810110,2.98625
2017-10-10 00:00:00 UTC,512,28,205272000,4.6588888888888889
2017-10-10 00:00:00 UTC,512,30,205272000,0.38680555555555551
2017-10-10 00:00:00 UTC,512,29,205272000,5.1036111111111113
2017-10-10 00:00:00 UTC,512,-73,250392000,4.3990277777777784
2017-10-10 00:00:00 UTC,512,19,235003330,2.5472222222222229
2017-10-10 00:00:00 UTC,512,18,235003330,4.7922222222222208
2017-10-10 00:00:00 UTC,512,29,205026000,0.38277777777777777
2017-10-10 00:00:00 UTC,512,30,205026000,4.2798611111111091
2017-10-10 00:00:00 UTC,512,1436,273817300,0.11069444444444444
2017-10-10 00:00:00 UTC,512,1435,273817300,0.16652777777777777
2017-10-10 00:00:00 UTC,512,-1296,316005846,1.3597222222222223
2017-10-10 00:00:00 UTC,512,-65,250106600,11.322777777777778
2017-10-10 00:00:00 UTC,512,26,246273000,0.94847222222222216
2017-10-10 00:00:00 UTC,512,27,246273000,2.7498611111111115
2017-10-10 00:00:00 UTC,512,-75,250273000,3.479166666666667
2017-10-10 00:00:00 UTC,512,-53,205259000,1.1365277777777778
2017-10-10 00:00:00 UTC,512,29,205323000,0.87375
2017-10-10 00:00:00 UTC,768,461,273396110,1.1252777777777776
2017-10-10 00:00:00 UTC,768,460,273396110,1.1348611111111109
2017-10-10 00:00:00 UTC,768,452,273431440,2.1016666666666666
2017-10-10 00:00:00 UTC,768,453,273431440,1.6006944444444446
2017-10-10 00:00:00 UTC,768,451,273431440,0.62402777777777785
2017-10-10 00:00:00 UTC,768,286,259106000,0.53527777777777774
2017-10-10 00:00:00 UTC,-512,1666,512000659,6.5229166666666671
2017-10-10 00:00:00 UTC,-512,1665,512000659,0.26263888888888887
2017-10-10 00:00:00 UTC,-512,697,635225000,6.6598611111111143
2017-10-10 00:00:00 UTC,-512,698,635225000,5.4690277777777787
2017-10-10 00:00:00 UTC,-512,-628,224547000,1.2966666666666666
2017-10-10 00:00:00 UTC,-512,-629,224547000,1.2472222222222222
2017-10-10 00:00:00 UTC,-512,-630,224547000,1.2859722222222219
2017-10-10 00:00:00 UTC,-512,1663,512002236,1.4954166666666668
2017-10-10 00:00:00 UTC,-512,1666,512002236,2.2623611111111108
2017-10-10 00:00:00 UTC,-512,1668,512002236,0.27541666666666664
2017-10-10 00:00:00 UTC,-512,1661,512002236,1.5175
2017-10-10 00:00:00 UTC,-512,1667,512002236,1.5844444444444445
2017-10-10 00:00:00 UTC,-512,1662,512002236,1.2836111111111113
2017-10-10 00:00:00 UTC,-512,1664,512002236,1.1501388888888888
2017-10-10 00:00:00 UTC,-512,1670,512002236,1.4626388888888886
2017-10-10 00:00:00 UTC,-512,1665,512002236,1.887083333333333
2017-10-10 00:00:00 UTC,-512,1669,512002236,1.7309722222222224
2017-10-10 00:00:00 UTC,-512,1663,512002241,4.4862500000000018
2017-10-10 00:00:00 UTC,-512,1666,512002241,1.4716666666666667
2017-10-10 00:00:00 UTC,-512,1665,512002241,4.4565277777777768
2017-10-10 00:00:00 UTC,-512,1664,512002241,5.5731944444444448
2017-10-10 00:00:00 UTC,-256,-1794,224256000,1.5009722222222224
2017-10-10 00:00:00 UTC,-256,349,650206000,0.43291666666666667
2017-10-10 00:00:00 UTC,-256,350,650206000,6.8998611111111137
2017-10-10 00:00:00 UTC,-256,347,650205000,1.5004166666666667
2017-10-10 00:00:00 UTC,-256,74,663142000,2.9838888888888881
2017-10-10 00:00:00 UTC,-256,76,663142000,0.75555555555555542
2017-10-10 00:00:00 UTC,-256,73,663142000,2.5555555555555554
2017-10-10 00:00:00 UTC,-256,77,663142000,0.83736111111111111
2017-10-10 00:00:00 UTC,-256,352,431600010,1.1063888888888889
2017-10-10 00:00:00 UTC,-256,353,431600010,1.6665277777777778
2017-10-10 00:00:00 UTC,-256,524,416003484,1.3051388888888888
2017-10-10 00:00:00 UTC,-256,-387,416176800,0.5806944444444444
2017-10-10 00:00:00 UTC,-256,514,412329406,4.0930555555555568
2017-10-10 00:00:00 UTC,-256,511,412329408,3.617777777777778
2017-10-10 00:00:00 UTC,-256,515,412329411,0.60736111111111124
2017-10-10 00:00:00 UTC,-256,350,601431000,3.1458333333333339
2017-10-10 00:00:00 UTC,-256,-267,416887000,1.5104166666666665
2017-10-10 00:00:00 UTC,1,-246,263572000,1.2031944444444445
2017-10-10 00:00:00 UTC,1,-247,263572000,0.16597222222222224
2017-10-10 00:00:00 UTC,1,1608,416219700,1.7000000000000002
2017-10-10 00:00:00 UTC,1,1458,412439604,0.28986111111111118
2017-10-10 00:00:00 UTC,1,-1325,412440238,2.1320833333333331
2017-10-10 00:00:00 UTC,1,-1328,412440238,0.75569444444444445
2017-10-10 00:00:00 UTC,257,1202,412441601,18.781666666666666
2017-10-10 00:00:00 UTC,257,1202,412441095,16.529305555555556
2017-10-10 00:00:00 UTC,257,1202,413886988,3.6651388888888889
2017-10-10 00:00:00 UTC,257,1203,413886988,0.67541666666666667
2017-10-10 00:00:00 UTC,257,1200,412433933,0.12541666666666668
2017-10-10 00:00:00 UTC,257,1199,412433933,6.2477777777777774
2017-10-10 00:00:00 UTC,257,1199,412458001,1.3984722222222223
2017-10-10 00:00:00 UTC,257,1200,412458001,0.099722222222222226
2017-10-10 00:00:00 UTC,257,1200,412443928,1.2129166666666666
2017-10-10 00:00:00 UTC,257,1199,412443928,6.8305555555555566
2017-10-10 00:00:00 UTC,257,-1558,432511000,1.9390277777777771
2017-10-10 00:00:00 UTC,257,-1560,432511000,2.0548611111111108
2017-10-10 00:00:00 UTC,257,-1561,432511000,0.19361111111111109
2017-10-10 00:00:00 UTC,257,-1557,432511000,0.49875
2017-10-10 00:00:00 UTC,257,-1559,432511000,1.8088888888888885
2017-10-10 00:00:00 UTC,257,1198,413055002,3.5731944444444439
2017-10-10 00:00:00 UTC,257,1202,200024859,4.3024999999999993
2017-10-10 00:00:00 UTC,257,1199,412443947,0.8375
2017-10-10 00:00:00 UTC,257,1202,200027180,5.3351388888888893
2017-10-10 00:00:00 UTC,257,1199,412443962,1.3211111111111111
2017-10-10 00:00:00 UTC,257,1199,412443965,0.55833333333333335
2017-10-10 00:00:00 UTC,257,1198,412443965,1.6588888888888889
2017-10-10 00:00:00 UTC,257,1202,412443718,2.3511111111111114
2017-10-10 00:00:00 UTC,257,1199,412443974,3.8591666666666669
2017-10-10 00:00:00 UTC,257,1198,412443979,1.3919444444444444
2017-10-10 00:00:00 UTC,257,1202,412443736,3.81
2017-10-10 00:00:00 UTC,257,1203,412443736,6.2658333333333331
2017-10-10 00:00:00 UTC,257,1198,410055001,22.614861111111111
2017-10-10 00:00:00 UTC,257,1198,412442465,11.938055555555556
2017-10-10 00:00:00 UTC,257,1202,412441202,6.9293055555555547
2017-10-10 00:00:00 UTC,257,1202,160400500,1.4756944444444442
2017-10-10 00:00:00 UTC,257,1201,200008820,14.145416666666666
2017-10-10 00:00:00 UTC,257,1202,200008820,3.3662499999999995
2017-10-10 00:00:00 UTC,257,1198,412442489,6.7630555555555558
2017-10-10 00:00:00 UTC,257,1200,412442489,11.676388888888887
2017-10-10 00:00:00 UTC,257,1199,412442489,0.087638888888888877
2017-10-10 00:00:00 UTC,257,1198,997752701,5.8734722222222215
2017-10-10 00:00:00 UTC,257,-204,224933000,0.59722222222222221
2017-10-10 00:00:00 UTC,257,-205,224933000,1.1933333333333334
2017-10-10 00:00:00 UTC,257,1198,412443017,4.1680555555555561
2017-10-10 00:00:00 UTC,257,1198,412443024,4.31
2017-10-10 00:00:00 UTC,257,1200,412443026,0.64166666666666672
2017-10-10 00:00:00 UTC,257,1201,412443026,1.7308333333333334
2017-10-10 00:00:00 UTC,257,1200,412458899,0.50041666666666662
2017-10-10 00:00:00 UTC,257,1201,412458899,1.3725000000000003
2017-10-10 00:00:00 UTC,257,1202,412441497,2.7291666666666661
2017-10-10 00:00:00 UTC,257,1199,200018077,5.5363888888888884
2017-10-10 00:00:00 UTC,257,1200,412442784,12.065694444444448
2017-10-10 00:00:00 UTC,257,1199,412442784,0.72916666666666663
2017-10-10 00:00:00 UTC,257,1201,412442785,1.5694444444444442
2017-10-10 00:00:00 UTC,257,1198,412441508,0.41722222222222222
2017-10-10 00:00:00 UTC,257,1200,412441508,1.5793055555555555
2017-10-10 00:00:00 UTC,257,1199,412441508,0.82902777777777792
2017-10-10 00:00:00 UTC,257,1202,412442277,8.4108333333333345
2017-10-10 00:00:00 UTC,257,1203,412442277,2.9572222222222218
2017-10-10 00:00:00 UTC,257,1203,150002597,1.2683333333333333
2017-10-10 00:00:00 UTC,257,1202,150002597,2.0552777777777775
2017-10-10 00:00:00 UTC,257,1574,416001447,1.1433333333333333
2017-10-10 00:00:00 UTC,257,1575,416001447,3.7225
2017-10-10 00:00:00 UTC,257,1199,412443050,0.83819444444444435
2017-10-10 00:00:00 UTC,257,1201,412443055,1.4697222222222224
2017-10-10 00:00:00 UTC,257,1200,412443057,5.1779166666666656
2017-10-10 00:00:00 UTC,257,1198,412442555,14.124861111111109
2017-10-10 00:00:00 UTC,257,1199,412441534,1.6502777777777775
2017-10-10 00:00:00 UTC,257,1197,412443843,7.7245833333333334
2017-10-10 00:00:00 UTC,257,1197,412443588,5.2576388888888888
2017-10-10 00:00:00 UTC,257,1198,412443848,0.091666666666666674
2017-10-10 00:00:00 UTC,257,1199,412443848,0.6791666666666667
2017-10-10 00:00:00 UTC,257,1722,416000461,0.95680555555555558
2017-10-10 00:00:00 UTC,257,1724,416000461,5.51638888888889
2017-10-10 00:00:00 UTC,257,1723,416000461,0.91541666666666655
2017-10-10 00:00:00 UTC,257,1202,412443361,3.3329166666666663
2017-10-10 00:00:00 UTC,257,1198,412443874,0.737638888888889
2017-10-10 00:00:00 UTC,257,1200,412069615,0.91180555555555565
2017-10-10 00:00:00 UTC,257,1199,412069615,3.8272222222222223
2017-10-10 00:00:00 UTC,257,1199,412069616,1.6211111111111112
2017-10-10 00:00:00 UTC,257,1202,200019188,9.1855555555555561
2017-10-10 00:00:00 UTC,257,1201,200019188,1.6794444444444445
2017-10-10 00:00:00 UTC,257,1199,413453308,2.55
2017-10-10 00:00:00 UTC,257,1198,413453308,1.15
2017-10-10 00:00:00 UTC,513,-62,250002435,1.8215277777777774
2017-10-10 00:00:00 UTC,513,-61,250002435,1.4694444444444443
2017-10-10 00:00:00 UTC,513,-63,250002435,1.1772222222222224
2017-10-10 00:00:00 UTC,513,-50,235086341,0.56263888888888891
2017-10-10 00:00:00 UTC,513,-101,250001415,2.4763888888888892
2017-10-10 00:00:00 UTC,513,-65,250109460,1.6890277777777778
2017-10-10 00:00:00 UTC,513,-61,250109460,4.1426388888888894
2017-10-10 00:00:00 UTC,513,-64,250109460,7.2815277777777778
2017-10-10 00:00:00 UTC,513,-63,250109460,0.79833333333333334
2017-10-10 00:00:00 UTC,513,22,235001890,0.58
2017-10-10 00:00:00 UTC,513,21,235001890,19.728888888888886
2017-10-10 00:00:00 UTC,513,-1292,316003365,1.2330555555555556
2017-10-10 00:00:00 UTC,513,-1294,316003365,6.095
2017-10-10 00:00:00 UTC,513,-1295,316003365,6.5491666666666664
2017-10-10 00:00:00 UTC,513,-1293,316003365,4.8441666666666654
2017-10-10 00:00:00 UTC,513,-1296,316003365,0.79041666666666666
2017-10-10 00:00:00 UTC,513,-78,250001702,2.5815277777777776
2017-10-10 00:00:00 UTC,513,-76,250001702,1.9909722222222221
2017-10-10 00:00:00 UTC,513,-75,250001702,2.9144444444444439
2017-10-10 00:00:00 UTC,513,-77,250001702,3.5320833333333326
2017-10-10 00:00:00 UTC,513,-79,250001702,4.0463888888888881
2017-10-10 00:00:00 UTC,513,29,205150000,3.9508333333333332
2017-10-10 00:00:00 UTC,513,30,205150000,0.80166666666666664
2017-10-10 00:00:00 UTC,513,30,245331000,0.37930555555555556
2017-10-10 00:00:00 UTC,513,29,245331000,0.75597222222222227
2017-10-10 00:00:00 UTC,513,-77,250000954,3.3893055555555551
2017-10-10 00:00:00 UTC,513,-76,250000954,1.793611111111111
2017-10-10 00:00:00 UTC,513,-82,250000443,0.55819444444444444
2017-10-10 00:00:00 UTC,513,-86,250000443,0.5723611111111111
2017-10-10 00:00:00 UTC,513,-83,250000443,4.7454166666666664
2017-10-10 00:00:00 UTC,513,-84,250000443,7.333750000000002
2017-10-10 00:00:00 UTC,513,-85,250000443,5.9527777777777784
2017-10-10 00:00:00 UTC,513,-76,227485000,1.8724999999999996
2017-10-10 00:00:00 UTC,513,-77,227485000,1.6456944444444441
2017-10-10 00:00:00 UTC,513,-78,227485000,1.1970833333333335
2017-10-10 00:00:00 UTC,513,-79,227485000,0.92652777777777784
2017-10-10 00:00:00 UTC,513,-75,227485000,0.79999999999999982
2017-10-10 00:00:00 UTC,513,-54,205277000,1.315
2017-10-10 00:00:00 UTC,513,-55,205277000,10.848472222222222
2017-10-10 00:00:00 UTC,513,-56,205277000,0.31111111111111112
2017-10-10 00:00:00 UTC,513,-59,250002764,1.2908333333333335
2017-10-10 00:00:00 UTC,513,16,235090771,20.455833333333324
2017-10-10 00:00:00 UTC,513,17,235090771,0.5788888888888889
2017-10-10 00:00:00 UTC,513,17,235068506,1.2181944444444448
2017-10-10 00:00:00 UTC,513,20,233308000,19.376666666666672
2017-10-10 00:00:00 UTC,513,21,233308000,4.3343055555555567
2017-10-10 00:00:00 UTC,513,32,205265000,0.88263888888888886
2017-10-10 00:00:00 UTC,513,31,205265000,3.3575
2017-10-10 00:00:00 UTC,513,16,234705000,0.40208333333333335
2017-10-10 00:00:00 UTC,513,17,234705000,23.252083333333339
2017-10-10 00:00:00 UTC,513,31,246182000,5.6220833333333333
2017-10-10 00:00:00 UTC,513,32,246182000,0.27444444444444444
2017-10-10 00:00:00 UTC,513,29,205307000,0.14541666666666667
2017-10-10 00:00:00 UTC,513,-102,250000516,1.133472222222222
2017-10-10 00:00:00 UTC,513,-101,250000516,1.6613888888888888
2017-10-10 00:00:00 UTC,513,-82,250001293,0.86305555555555546
2017-10-10 00:00:00 UTC,513,26,245370000,0.24819444444444444
2017-10-10 00:00:00 UTC,513,28,245370000,5.175416666666667
2017-10-10 00:00:00 UTC,513,29,245370000,0.16236111111111112
2017-10-10 00:00:00 UTC,513,27,245370000,5.3433333333333328
2017-10-10 00:00:00 UTC,513,30,205315000,1.9306944444444443
2017-10-10 00:00:00 UTC,513,18,235004600,19.338888888888913
2017-10-10 00:00:00 UTC,513,17,235004600,2.8537499999999993
2017-10-10 00:00:00 UTC,513,1581,273810110,4.9061111111111124
2017-10-10 00:00:00 UTC,513,1579,273810110,0.044305555555555556
2017-10-10 00:00:00 UTC,513,1580,273810110,5.8768055555555563
2017-10-10 00:00:00 UTC,513,-73,250392000,0.6709722222222223
2017-10-10 00:00:00 UTC,513,-75,250392000,1.6652777777777779
2017-10-10 00:00:00 UTC,513,-74,250392000,16.73277777777778
2017-10-10 00:00:00 UTC,513,19,235003330,15.429999999999996
2017-10-10 00:00:00 UTC,513,18,235003330,0.89680555555555552
2017-10-10 00:00:00 UTC,513,30,205026000,2.1388888888888888
2017-10-10 00:00:00 UTC,513,1435,273817300,1.3219444444444444
2017-10-10 00:00:00 UTC,513,1447,273817300,0.28875
2017-10-10 00:00:00 UTC,513,1446,273817300,0.99375
2017-10-10 00:00:00 UTC,513,-1295,316005846,2.1798611111111117
2017-10-10 00:00:00 UTC,513,-1296,316005846,0.86708333333333321
2017-10-10 00:00:00 UTC,513,-1294,316005846,1.0516666666666663
2017-10-10 00:00:00 UTC,513,28,246273000,4.8144444444444447
2017-10-10 00:00:00 UTC,513,27,246273000,2.1372222222222219
2017-10-10 00:00:00 UTC,513,-75,250273000,8.76652777777778
2017-10-10 00:00:00 UTC,513,-74,250273000,6.8123611111111106
2017-10-10 00:00:00 UTC,513,38,205995000,0.31680555555555556
2017-10-10 00:00:00 UTC,513,37,205995000,5.174722222222222
2017-10-10 00:00:00 UTC,513,29,205323000,0.72111111111111126
2017-10-10 00:00:00 UTC,513,30,205323000,1.6379166666666667
2017-10-10 00:00:00 UTC,513,-88,250001151,0.65875
2017-10-10 00:00:00 UTC,513,-89,250001151,2.6487499999999997
2017-10-10 00:00:00 UTC,513,-90,250001151,0.99972222222222218
2017-10-10 00:00:00 UTC,769,287,259707000,0.3833333333333333
2017-10-10 00:00:00 UTC,769,278,218799000,0.22083333333333333
2017-10-10 00:00:00 UTC,769,185,259247000,2.3077777777777784
2017-10-10 00:00:00 UTC,769,174,259247000,0.59986111111111107
2017-10-10 00:00:00 UTC,769,177,259247000,0.18263888888888888
2017-10-10 00:00:00 UTC,769,176,259247000,0.47111111111111115
2017-10-10 00:00:00 UTC,769,286,235078558,1.1355555555555557
2017-10-10 00:00:00 UTC,769,284,235078558,0.42083333333333328
2017-10-10 00:00:00 UTC,769,287,235078558,0.79708333333333314
2017-10-10 00:00:00 UTC,769,285,235078558,1.1481944444444445
2017-10-10 00:00:00 UTC,769,289,257209000,0.99125000000000008
2017-10-10 00:00:00 UTC,769,291,257209000,0.75902777777777786
2017-10-10 00:00:00 UTC,769,288,257209000,0.96097222222222223
2017-10-10 00:00:00 UTC,769,290,257209000,1.4011111111111114
2017-10-10 00:00:00 UTC,769,284,259106000,1.6586111111111113
2017-10-10 00:00:00 UTC,769,285,259106000,0.48930555555555555
2017-10-10 00:00:00 UTC,769,287,227895000,0.53819444444444442
2017-10-10 00:00:00 UTC,769,286,227895000,0.30291666666666661
2017-10-10 00:00:00 UTC,769,233,259489000,0.81763888888888892
2017-10-10 00:00:00 UTC,769,229,259489000,1.3640277777777778
2017-10-10 00:00:00 UTC,769,232,259489000,1.9369444444444444
2017-10-10 00:00:00 UTC,769,230,259489000,2.7926388888888893
2017-10-10 00:00:00 UTC,769,227,259489000,0.76374999999999993
2017-10-10 00:00:00 UTC,769,231,259489000,2.9780555555555561
2017-10-10 00:00:00 UTC,769,228,259489000,1.2938888888888889
2017-10-10 00:00:00 UTC,-511,1671,512000659,1.3943055555555552
2017-10-10 00:00:00 UTC,-511,1670,512000659,1.8458333333333337
2017-10-10 00:00:00 UTC,-511,-628,224547000,1.5891666666666666
2017-10-10 00:00:00 UTC,-511,1668,512002236,1.3913888888888888
2017-10-10 00:00:00 UTC,-511,1671,512002236,2.1777777777777776
2017-10-10 00:00:00 UTC,-511,1670,512002236,2.405
2017-10-10 00:00:00 UTC,-511,1669,512002236,1.7394444444444441
2017-10-10 00:00:00 UTC,-511,1667,512002241,1.3109722222222224
2017-10-10 00:00:00 UTC,-511,1666,512002241,3.868749999999999
2017-10-10 00:00:00 UTC,-255,-1794,224256000,0.42861111111111105
2017-10-10 00:00:00 UTC,-255,1763,412690470,4.5843055555555559
2017-10-10 00:00:00 UTC,-255,-370,416336000,0.79791666666666661
2017-10-10 00:00:00 UTC,-255,-368,416336000,1.1293055555555556
2017-10-10 00:00:00 UTC,-255,-369,416336000,1.3979166666666667
2017-10-10 00:00:00 UTC,-255,354,431600010,2.5404166666666672
2017-10-10 00:00:00 UTC,-255,-387,416176800,4.9276388888888887
2017-10-10 00:00:00 UTC,-255,1546,503057590,0.87236111111111114
2017-10-10 00:00:00 UTC,-255,1547,503057590,2.4534722222222216
2017-10-10 00:00:00 UTC,-255,514,412329406,3.7627777777777776
