date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-29 00:00:00 UTC,0,1681,510067000,0.2261111111111111
2017-01-29 00:00:00 UTC,0,1440,432549000,0.17222222222222222
2017-01-29 00:00:00 UTC,0,1611,416004242,3.398194444444445
2017-01-29 00:00:00 UTC,0,1612,416004242,4.8401388888888892
2017-01-29 00:00:00 UTC,0,1440,431331000,2.7391666666666667
2017-01-29 00:00:00 UTC,256,1428,431000713,4.7744444444444447
2017-01-29 00:00:00 UTC,256,1489,431277000,1.1147222222222222
2017-01-29 00:00:00 UTC,256,1199,412443339,0.48736111111111113
2017-01-29 00:00:00 UTC,256,572,422051800,2.1412500000000003
2017-01-29 00:00:00 UTC,256,571,422051800,3.8497222222222218
2017-01-29 00:00:00 UTC,256,1452,431001079,3.1961111111111107
2017-01-29 00:00:00 UTC,512,1560,273846020,1.4165277777777778
2017-01-29 00:00:00 UTC,512,-102,250001415,2.0445833333333332
2017-01-29 00:00:00 UTC,512,-84,250103560,13.549166666666666
2017-01-29 00:00:00 UTC,512,22,227300110,7.445
2017-01-29 00:00:00 UTC,512,1560,273840910,1.6397222222222223
2017-01-29 00:00:00 UTC,512,1561,273840910,0.59319444444444436
2017-01-29 00:00:00 UTC,512,1560,273445660,2.8083333333333331
2017-01-29 00:00:00 UTC,512,-78,250001702,0.92166666666666663
2017-01-29 00:00:00 UTC,512,-77,250001702,0.98097222222222213
2017-01-29 00:00:00 UTC,512,22,227595050,1.781666666666667
2017-01-29 00:00:00 UTC,512,1560,273830200,1.0261111111111112
2017-01-29 00:00:00 UTC,512,1560,273848120,0.4861111111111111
2017-01-29 00:00:00 UTC,512,-88,250000699,0.81930555555555551
2017-01-29 00:00:00 UTC,512,-86,250000699,0.4966666666666667
2017-01-29 00:00:00 UTC,512,-87,250000699,1.2941666666666665
2017-01-29 00:00:00 UTC,512,-99,250000958,0.43291666666666662
2017-01-29 00:00:00 UTC,512,-102,250000958,2.5936111111111111
2017-01-29 00:00:00 UTC,512,-101,250000958,1.8951388888888889
2017-01-29 00:00:00 UTC,512,-100,250000958,2.9723611111111108
2017-01-29 00:00:00 UTC,512,-104,250000958,0.94111111111111112
2017-01-29 00:00:00 UTC,512,-103,250000958,6.2583333333333337
2017-01-29 00:00:00 UTC,512,24,228317000,1.0419444444444443
2017-01-29 00:00:00 UTC,512,23,228317000,0.52236111111111116
2017-01-29 00:00:00 UTC,512,1549,273895000,0.8666666666666667
2017-01-29 00:00:00 UTC,512,-104,228349800,0.96930555555555553
2017-01-29 00:00:00 UTC,512,23,227783530,0.12416666666666666
2017-01-29 00:00:00 UTC,512,24,227783530,2.657916666666666
2017-01-29 00:00:00 UTC,512,23,227318640,5.5820833333333324
2017-01-29 00:00:00 UTC,512,-68,250116470,4.5430555555555561
2017-01-29 00:00:00 UTC,512,-69,250116470,8.7468055555555555
2017-01-29 00:00:00 UTC,512,-116,228301700,17.21222222222222
2017-01-29 00:00:00 UTC,512,-70,250001293,10.117083333333333
2017-01-29 00:00:00 UTC,512,1560,273848210,2.9606944444444441
2017-01-29 00:00:00 UTC,512,-104,250103700,1.6766666666666663
2017-01-29 00:00:00 UTC,512,-105,250103700,2.1141666666666659
2017-01-29 00:00:00 UTC,512,1560,273845910,3.9818055555555554
2017-01-29 00:00:00 UTC,512,-77,250489000,1.8856944444444443
2017-01-29 00:00:00 UTC,512,-76,250489000,9.1544444444444437
2017-01-29 00:00:00 UTC,512,-70,250132400,1.7927777777777778
2017-01-29 00:00:00 UTC,512,23,227321790,0.87486111111111109
2017-01-29 00:00:00 UTC,512,-88,250477000,1.18625
2017-01-29 00:00:00 UTC,512,-86,250477000,3.1801388888888886
2017-01-29 00:00:00 UTC,512,-87,250477000,0.79861111111111116
2017-01-29 00:00:00 UTC,512,-84,250477000,3.2640277777777778
2017-01-29 00:00:00 UTC,512,-85,250477000,4.0606944444444455
2017-01-29 00:00:00 UTC,512,-82,250003659,2.6681944444444441
2017-01-29 00:00:00 UTC,512,-84,250003659,3.8159722222222223
2017-01-29 00:00:00 UTC,512,-86,250003659,1.6977777777777776
2017-01-29 00:00:00 UTC,512,-87,250003659,0.43944444444444442
2017-01-29 00:00:00 UTC,512,-88,250003659,2.2191666666666672
2017-01-29 00:00:00 UTC,512,-83,250003659,1.3972222222222221
2017-01-29 00:00:00 UTC,512,22,228131800,0.60013888888888889
2017-01-29 00:00:00 UTC,512,-86,250000608,0.72361111111111109
2017-01-29 00:00:00 UTC,512,-106,250001143,2.6344444444444441
2017-01-29 00:00:00 UTC,512,-104,250001143,3.9540277777777777
2017-01-29 00:00:00 UTC,512,-101,250001143,1.3956944444444441
2017-01-29 00:00:00 UTC,512,-102,250001143,1.7440277777777777
2017-01-29 00:00:00 UTC,512,-79,250001911,5.9979166666666668
2017-01-29 00:00:00 UTC,512,-80,250001911,1.1069444444444445
2017-01-29 00:00:00 UTC,512,-69,250000633,12.170555555555556
2017-01-29 00:00:00 UTC,512,-94,250001151,1.7418055555555561
2017-01-29 00:00:00 UTC,512,-95,250001151,3.3084722222222216
2017-01-29 00:00:00 UTC,512,-93,250001151,3.2127777777777768
2017-01-29 00:00:00 UTC,512,-98,250001151,0.08625
2017-01-29 00:00:00 UTC,512,-97,250001151,0.20069444444444445
2017-01-29 00:00:00 UTC,512,-96,250001151,1.381666666666667
2017-01-29 00:00:00 UTC,768,127,273351680,0.31930555555555556
2017-01-29 00:00:00 UTC,768,129,273351680,1.9155555555555555
2017-01-29 00:00:00 UTC,768,131,273351680,0.81680555555555556
2017-01-29 00:00:00 UTC,768,130,273351680,3.2495833333333337
2017-01-29 00:00:00 UTC,768,128,273351680,1.3491666666666666
2017-01-29 00:00:00 UTC,768,126,273355780,0.78194444444444455
2017-01-29 00:00:00 UTC,768,128,273355780,2.456666666666667
2017-01-29 00:00:00 UTC,768,131,273355780,0.80652777777777773
2017-01-29 00:00:00 UTC,768,130,273355780,2.4443055555555557
2017-01-29 00:00:00 UTC,768,127,273538800,2.7938888888888886
2017-01-29 00:00:00 UTC,768,129,273538800,2.8765277777777776
2017-01-29 00:00:00 UTC,768,131,273538800,1.3072222222222221
2017-01-29 00:00:00 UTC,-512,699,635221000,2.6372222222222224
2017-01-29 00:00:00 UTC,-512,696,635221000,0.27791666666666665
2017-01-29 00:00:00 UTC,-512,698,635221000,4.8031944444444434
2017-01-29 00:00:00 UTC,-256,351,650026000,0.44833333333333336
2017-01-29 00:00:00 UTC,-256,350,650026000,2.3198611111111109
2017-01-29 00:00:00 UTC,-256,350,601481000,7.71875
2017-01-29 00:00:00 UTC,-256,673,263580000,0.29388888888888887
2017-01-29 00:00:00 UTC,-256,675,263580000,0.080833333333333326
2017-01-29 00:00:00 UTC,-256,674,263580000,1.0658333333333334
2017-01-29 00:00:00 UTC,-256,363,431714000,0.56652777777777774
2017-01-29 00:00:00 UTC,-256,350,601431000,4.0136111111111115
2017-01-29 00:00:00 UTC,1,1681,510067000,0.90999999999999992
2017-01-29 00:00:00 UTC,1,1441,432966000,1.6613888888888888
2017-01-29 00:00:00 UTC,1,1440,432549000,2.6405555555555553
2017-01-29 00:00:00 UTC,1,1609,416004242,1.8163888888888888
2017-01-29 00:00:00 UTC,1,1440,432845000,1.3501388888888888
2017-01-29 00:00:00 UTC,1,1441,432845000,3.3109722222222224
2017-01-29 00:00:00 UTC,1,1659,553111756,5.0806944444444442
2017-01-29 00:00:00 UTC,1,1680,538060008,0.31833333333333336
2017-01-29 00:00:00 UTC,1,1464,432726000,0.25055555555555559
2017-01-29 00:00:00 UTC,257,1423,431000582,11.576805555555556
2017-01-29 00:00:00 UTC,257,1198,902962068,0.81624999999999992
2017-01-29 00:00:00 UTC,257,1199,902962068,0.74680555555555539
2017-01-29 00:00:00 UTC,257,571,422051800,2.5240277777777775
2017-01-29 00:00:00 UTC,257,1199,412441572,2.0259722222222223
2017-01-29 00:00:00 UTC,257,1444,431001079,1.9811111111111113
2017-01-29 00:00:00 UTC,257,1450,431001079,6.4604166666666663
2017-01-29 00:00:00 UTC,257,1445,431001079,5.6870833333333328
2017-01-29 00:00:00 UTC,513,-102,250001415,7.3840277777777779
2017-01-29 00:00:00 UTC,513,-101,250001415,0.3568055555555556
2017-01-29 00:00:00 UTC,513,-85,250103560,2.0568055555555556
2017-01-29 00:00:00 UTC,513,-115,228082700,2.2834722222222226
2017-01-29 00:00:00 UTC,513,-116,228082700,3.3879166666666665
2017-01-29 00:00:00 UTC,513,-59,250000908,3.13625
2017-01-29 00:00:00 UTC,513,-60,250000908,3.9923611111111112
2017-01-29 00:00:00 UTC,513,-61,250000908,0.62083333333333335
2017-01-29 00:00:00 UTC,513,1561,273840910,1.2865277777777779
2017-01-29 00:00:00 UTC,513,1560,273840910,3.3084722222222225
2017-01-29 00:00:00 UTC,513,1561,273445660,0.90416666666666667
2017-01-29 00:00:00 UTC,513,1560,273445660,2.4975
2017-01-29 00:00:00 UTC,513,-104,250000958,1.6043055555555557
2017-01-29 00:00:00 UTC,513,1549,273895000,0.51930555555555558
2017-01-29 00:00:00 UTC,513,-78,250002023,2.2818055555555556
2017-01-29 00:00:00 UTC,513,-77,250001293,5.885416666666667
2017-01-29 00:00:00 UTC,513,-78,250001293,0.34166666666666667
2017-01-29 00:00:00 UTC,513,1560,273848210,6.31361111111111
2017-01-29 00:00:00 UTC,513,-104,250103700,7.5408333333333335
2017-01-29 00:00:00 UTC,513,-105,250103700,8.75347222222222
2017-01-29 00:00:00 UTC,513,1560,273845910,3.0047222222222221
2017-01-29 00:00:00 UTC,513,-77,250489000,0.81972222222222224
2017-01-29 00:00:00 UTC,513,-50,235032237,0.56138888888888894
2017-01-29 00:00:00 UTC,513,-49,235032237,0.27486111111111111
2017-01-29 00:00:00 UTC,513,-80,250000557,0.49583333333333335
2017-01-29 00:00:00 UTC,513,-86,250477000,2.1388888888888893
2017-01-29 00:00:00 UTC,513,-85,250477000,1.9240277777777777
2017-01-29 00:00:00 UTC,513,-84,250477000,0.51208333333333333
2017-01-29 00:00:00 UTC,513,-88,250477000,0.84319444444444436
2017-01-29 00:00:00 UTC,513,-87,250477000,2.1055555555555552
2017-01-29 00:00:00 UTC,513,-87,250003659,3.5358333333333332
2017-01-29 00:00:00 UTC,513,-85,250003659,3.6152777777777771
2017-01-29 00:00:00 UTC,513,-84,250003659,0.90999999999999992
2017-01-29 00:00:00 UTC,513,-86,250003659,3.7101388888888893
2017-01-29 00:00:00 UTC,513,-71,250001911,11.444305555555555
2017-01-29 00:00:00 UTC,513,-93,250001151,0.41750000000000004
2017-01-29 00:00:00 UTC,513,-92,250001151,1.6518055555555555
2017-01-29 00:00:00 UTC,513,-88,250001151,2.1879166666666667
2017-01-29 00:00:00 UTC,513,-89,250001151,1.6055555555555556
2017-01-29 00:00:00 UTC,513,-87,250001151,1.4088888888888889
2017-01-29 00:00:00 UTC,513,-91,250001151,0.3775
2017-01-29 00:00:00 UTC,513,-90,250001151,0.3248611111111111
2017-01-29 00:00:00 UTC,769,128,273351680,0.58541666666666659
2017-01-29 00:00:00 UTC,769,124,273351680,1.1790277777777778
2017-01-29 00:00:00 UTC,769,125,273351680,1.24625
2017-01-29 00:00:00 UTC,769,126,273351680,2.4501388888888886
2017-01-29 00:00:00 UTC,769,127,273351680,0.49847222222222221
2017-01-29 00:00:00 UTC,769,123,273355780,0.45694444444444449
2017-01-29 00:00:00 UTC,769,127,273355780,2.9791666666666665
2017-01-29 00:00:00 UTC,769,124,273355780,0.77513888888888882
2017-01-29 00:00:00 UTC,769,125,273355780,4.5948611111111122
2017-01-29 00:00:00 UTC,769,126,273355780,0.8552777777777778
