date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-20 00:00:00 UTC,0,-161,627071000,0.83888888888888891
2017-08-20 00:00:00 UTC,0,-177,627071000,1.3519444444444444
2017-08-20 00:00:00 UTC,0,784,417000255,10.155833333333334
2017-08-20 00:00:00 UTC,0,-71,627996000,0.60916666666666663
2017-08-20 00:00:00 UTC,256,572,412460038,4.9179166666666685
2017-08-20 00:00:00 UTC,256,571,412460038,0.76000000000000012
2017-08-20 00:00:00 UTC,256,1205,412061456,1.4352777777777779
2017-08-20 00:00:00 UTC,256,1204,412061456,2.3927777777777774
2017-08-20 00:00:00 UTC,256,1203,412458001,3.0726388888888887
2017-08-20 00:00:00 UTC,256,1206,412458001,0.93222222222222229
2017-08-20 00:00:00 UTC,256,1206,412442386,1.7558333333333329
2017-08-20 00:00:00 UTC,256,1204,200022037,4.04875
2017-08-20 00:00:00 UTC,256,1205,200022037,0.9426388888888888
2017-08-20 00:00:00 UTC,256,1199,413443355,10.146388888888888
2017-08-20 00:00:00 UTC,256,1201,412443932,1.2758333333333334
2017-08-20 00:00:00 UTC,256,572,422074400,2.1463888888888887
2017-08-20 00:00:00 UTC,256,573,422080800,5.51652777777778
2017-08-20 00:00:00 UTC,256,572,422080800,0.57875
2017-08-20 00:00:00 UTC,256,572,602200609,2.2216666666666667
2017-08-20 00:00:00 UTC,256,1201,412441381,1.1197222222222223
2017-08-20 00:00:00 UTC,256,1200,412441381,2.1477777777777773
2017-08-20 00:00:00 UTC,256,1201,412443943,5.0702777777777772
2017-08-20 00:00:00 UTC,256,1203,412442413,5.2279166666666672
2017-08-20 00:00:00 UTC,256,1202,412442413,0.81666666666666665
2017-08-20 00:00:00 UTC,256,1203,412442414,5.4265277777777783
2017-08-20 00:00:00 UTC,256,1202,412442414,0.72083333333333333
2017-08-20 00:00:00 UTC,256,1203,413060142,0.14250000000000002
2017-08-20 00:00:00 UTC,256,1202,413060142,1.2038888888888888
2017-08-20 00:00:00 UTC,256,1201,413060142,0.36958333333333326
2017-08-20 00:00:00 UTC,256,1205,412440369,2.2838888888888889
2017-08-20 00:00:00 UTC,256,1204,412440369,5.3523611111111107
2017-08-20 00:00:00 UTC,256,1204,412442163,3.2416666666666671
2017-08-20 00:00:00 UTC,256,1205,412442163,1.1961111111111111
2017-08-20 00:00:00 UTC,256,1203,412442421,10.249027777777778
2017-08-20 00:00:00 UTC,256,1202,412442421,1.7229166666666664
2017-08-20 00:00:00 UTC,256,1200,412442422,0.763888888888889
2017-08-20 00:00:00 UTC,256,1203,412442422,5.1043055555555563
2017-08-20 00:00:00 UTC,256,1201,412442422,0.26805555555555555
2017-08-20 00:00:00 UTC,256,1200,412442423,0.57027777777777788
2017-08-20 00:00:00 UTC,256,1201,412442423,0.26125
2017-08-20 00:00:00 UTC,256,1203,412442423,3.4523611111111108
2017-08-20 00:00:00 UTC,256,1198,412443964,20.157500000000002
2017-08-20 00:00:00 UTC,256,1201,412442434,11.114444444444445
2017-08-20 00:00:00 UTC,256,1208,200007491,0.84222222222222221
2017-08-20 00:00:00 UTC,256,1207,200007491,0.76750000000000007
2017-08-20 00:00:00 UTC,256,1198,413088068,5.8651388888888887
2017-08-20 00:00:00 UTC,256,1204,200018502,2.3313888888888892
2017-08-20 00:00:00 UTC,256,1205,413881418,9.7720833333333328
2017-08-20 00:00:00 UTC,256,1202,412442442,0.34805555555555556
2017-08-20 00:00:00 UTC,256,1201,412443979,10.609027777777779
2017-08-20 00:00:00 UTC,256,1198,200020303,6.19388888888889
2017-08-20 00:00:00 UTC,256,1198,412443984,11.958611111111113
2017-08-20 00:00:00 UTC,256,1199,412443984,1.2994444444444444
2017-08-20 00:00:00 UTC,256,1201,412443736,2.6861111111111113
2017-08-20 00:00:00 UTC,256,1202,412443736,0.45777777777777773
2017-08-20 00:00:00 UTC,256,1200,412443736,2.5647222222222217
2017-08-20 00:00:00 UTC,256,1202,412442458,2.30625
2017-08-20 00:00:00 UTC,256,1201,412442458,1.4220833333333334
2017-08-20 00:00:00 UTC,256,1204,412441179,0.96027777777777779
2017-08-20 00:00:00 UTC,256,1205,412441179,1.7466666666666666
2017-08-20 00:00:00 UTC,256,1207,412441179,3.6997222222222228
2017-08-20 00:00:00 UTC,256,1203,412441179,2.2658333333333336
2017-08-20 00:00:00 UTC,256,1206,412441179,0.39583333333333337
