date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-17 00:00:00 UTC,0,1589,416004887,0.65666666666666673
2017-06-17 00:00:00 UTC,0,547,440328000,5.2197222222222219
2017-06-17 00:00:00 UTC,0,-1440,416003162,0.33347222222222223
2017-06-17 00:00:00 UTC,0,-1439,416003162,0.38430555555555557
2017-06-17 00:00:00 UTC,256,1196,412443921,0.42277777777777775
2017-06-17 00:00:00 UTC,256,572,700022817,2.7148611111111109
2017-06-17 00:00:00 UTC,256,571,602200609,1.4583333333333335
2017-06-17 00:00:00 UTC,256,573,602200609,0.75305555555555559
2017-06-17 00:00:00 UTC,256,572,602200609,9.17375
2017-06-17 00:00:00 UTC,256,529,466512980,4.6561111111111115
2017-06-17 00:00:00 UTC,256,528,466512980,6.359861111111111
2017-06-17 00:00:00 UTC,256,572,422077800,0.88361111111111124
2017-06-17 00:00:00 UTC,256,571,422077800,0.83583333333333332
2017-06-17 00:00:00 UTC,256,521,466518120,1.1281944444444445
2017-06-17 00:00:00 UTC,256,572,422073200,9.4090277777777764
2017-06-17 00:00:00 UTC,256,571,422073200,1.5493055555555555
2017-06-17 00:00:00 UTC,256,-1575,9107059,5.0159722222222216
2017-06-17 00:00:00 UTC,256,-1576,9107059,0.82055555555555559
2017-06-17 00:00:00 UTC,256,-573,416005248,6.3705555555555557
2017-06-17 00:00:00 UTC,256,572,412463273,8.7969444444444456
2017-06-17 00:00:00 UTC,256,-1576,367403980,3.9036111111111116
2017-06-17 00:00:00 UTC,256,-1574,367403980,4.1156944444444443
2017-06-17 00:00:00 UTC,256,1195,412443596,9.9059722222222231
2017-06-17 00:00:00 UTC,256,1196,412443596,0.64902777777777776
2017-06-17 00:00:00 UTC,256,1195,412443086,5.9195833333333319
2017-06-17 00:00:00 UTC,256,1195,412443089,3.5606944444444442
2017-06-17 00:00:00 UTC,256,1195,200022738,5.6077777777777778
2017-06-17 00:00:00 UTC,256,572,412420836,2.2426388888888886
2017-06-17 00:00:00 UTC,256,573,412420838,0.61555555555555552
2017-06-17 00:00:00 UTC,256,572,412420838,8.5747222222222188
2017-06-17 00:00:00 UTC,256,571,412420838,1.5769444444444447
2017-06-17 00:00:00 UTC,512,-50,235086341,7.5894444444444451
2017-06-17 00:00:00 UTC,512,-48,235086341,1.595
2017-06-17 00:00:00 UTC,512,-49,235086341,7.9599999999999991
2017-06-17 00:00:00 UTC,512,-61,250004233,0.25847222222222221
2017-06-17 00:00:00 UTC,512,-105,228082700,9.36388888888889
2017-06-17 00:00:00 UTC,512,-64,250000908,2.3379166666666662
2017-06-17 00:00:00 UTC,512,21,227300110,4.7231944444444451
2017-06-17 00:00:00 UTC,512,22,227300110,0.20500000000000002
2017-06-17 00:00:00 UTC,512,-61,232003860,3.7718055555555563
2017-06-17 00:00:00 UTC,512,-66,235093015,1.862222222222222
2017-06-17 00:00:00 UTC,512,-65,235093015,12.923055555555559
2017-06-17 00:00:00 UTC,512,-61,235061018,7.1473611111111106
2017-06-17 00:00:00 UTC,512,-62,235061018,0.52805555555555561
2017-06-17 00:00:00 UTC,512,1580,273339930,0.66944444444444451
2017-06-17 00:00:00 UTC,512,28,205076000,1.4247222222222222
2017-06-17 00:00:00 UTC,512,29,205076000,1.2893055555555557
2017-06-17 00:00:00 UTC,512,1450,273899300,12.114583333333334
2017-06-17 00:00:00 UTC,512,21,227595050,3.5344444444444445
2017-06-17 00:00:00 UTC,512,22,227595050,1.1072222222222223
2017-06-17 00:00:00 UTC,512,-63,250002475,1.5345833333333334
2017-06-17 00:00:00 UTC,512,-65,250002475,1.5040277777777775
2017-06-17 00:00:00 UTC,512,-64,250002475,2.7405555555555554
2017-06-17 00:00:00 UTC,512,-66,250002475,1.7419444444444445
2017-06-17 00:00:00 UTC,512,-63,250107700,3.5830555555555557
2017-06-17 00:00:00 UTC,512,-81,250000954,1.7379166666666663
2017-06-17 00:00:00 UTC,512,-61,235057467,7.3068055555555569
2017-06-17 00:00:00 UTC,512,-91,250000699,0.33097222222222222
2017-06-17 00:00:00 UTC,512,-93,250000699,5.1704166666666671
2017-06-17 00:00:00 UTC,512,-61,235061052,4.6087500000000015
2017-06-17 00:00:00 UTC,512,-103,250000958,0.74458333333333337
2017-06-17 00:00:00 UTC,512,-104,250000958,0.21930555555555556
2017-06-17 00:00:00 UTC,512,25,205320000,1.344027777777778
2017-06-17 00:00:00 UTC,512,24,205320000,3.4459722222222231
