date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-16 00:00:00 UTC,0,1580,510046000,3.2445833333333329
2017-01-16 00:00:00 UTC,0,1579,510046000,6.2027777777777784
2017-01-16 00:00:00 UTC,0,529,416069500,0.32055555555555554
2017-01-16 00:00:00 UTC,0,526,416069500,0.86652777777777779
2017-01-16 00:00:00 UTC,0,528,416069500,0.14125
2017-01-16 00:00:00 UTC,0,1765,441869000,0.85236111111111112
2017-01-16 00:00:00 UTC,256,1314,431007286,0.5125
2017-01-16 00:00:00 UTC,256,1315,431007286,1.028888888888889
2017-01-16 00:00:00 UTC,256,-1593,367467330,5.2626388888888886
2017-01-16 00:00:00 UTC,256,-1592,367467330,0.15402777777777779
2017-01-16 00:00:00 UTC,256,-1618,367480150,4.7679166666666655
2017-01-16 00:00:00 UTC,256,-1617,367480150,0.71694444444444438
2017-01-16 00:00:00 UTC,256,-1619,367480150,0.2376388888888889
2017-01-16 00:00:00 UTC,256,1200,412443025,2.0175
2017-01-16 00:00:00 UTC,256,1201,412443025,3.7480555555555557
2017-01-16 00:00:00 UTC,256,1200,412443026,6.2866666666666671
2017-01-16 00:00:00 UTC,256,-1619,366135000,5.7863888888888884
2017-01-16 00:00:00 UTC,256,-1598,367442170,0.95847222222222228
2017-01-16 00:00:00 UTC,512,1561,273846020,1.2997222222222222
2017-01-16 00:00:00 UTC,512,22,227573000,0.28097222222222223
2017-01-16 00:00:00 UTC,512,21,227573000,0.11055555555555556
2017-01-16 00:00:00 UTC,512,-79,228174600,7.96375
2017-01-16 00:00:00 UTC,512,-77,228174600,2.8475
2017-01-16 00:00:00 UTC,512,-80,228174600,1.7734722222222223
2017-01-16 00:00:00 UTC,512,-76,228174600,0.63902777777777775
2017-01-16 00:00:00 UTC,512,-75,228174600,8.6166666666666671
2017-01-16 00:00:00 UTC,512,21,227300110,0.57583333333333331
2017-01-16 00:00:00 UTC,512,1560,273895200,1.03
2017-01-16 00:00:00 UTC,512,-76,250001702,1.1916666666666667
