date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-09 00:00:00 UTC,0,1544,510054000,1.1605555555555556
2017-08-09 00:00:00 UTC,0,1545,510054000,2.2733333333333334
2017-08-09 00:00:00 UTC,0,1546,510054000,5.0280555555555546
2017-08-09 00:00:00 UTC,0,1651,416004728,1.2827777777777778
2017-08-09 00:00:00 UTC,0,1628,440780000,1.5666666666666669
2017-08-09 00:00:00 UTC,0,1624,440780000,3.0184722222222229
2017-08-09 00:00:00 UTC,256,1200,412441602,1.4449999999999996
2017-08-09 00:00:00 UTC,256,1201,412441602,1.8827777777777781
2017-08-09 00:00:00 UTC,256,1201,412441372,0.21902777777777779
2017-08-09 00:00:00 UTC,256,1196,412442911,1.2000000000000002
2017-08-09 00:00:00 UTC,256,572,422074400,2.2043055555555555
2017-08-09 00:00:00 UTC,256,571,422074400,0.47152777777777777
2017-08-09 00:00:00 UTC,256,572,602200609,4.293333333333333
2017-08-09 00:00:00 UTC,256,571,602200609,1.4423611111111112
2017-08-09 00:00:00 UTC,256,571,422050600,7.9043055555555553
2017-08-09 00:00:00 UTC,256,572,422050600,5.3825
2017-08-09 00:00:00 UTC,256,572,422080300,1.5545833333333332
2017-08-09 00:00:00 UTC,256,573,422080300,2.8150000000000004
2017-08-09 00:00:00 UTC,256,571,422080300,1.86875
2017-08-09 00:00:00 UTC,256,1198,412443964,6.8241666666666667
2017-08-09 00:00:00 UTC,256,1199,412443964,0.20833333333333331
2017-08-09 00:00:00 UTC,256,1196,200022340,4.4030555555555555
2017-08-09 00:00:00 UTC,256,572,422072900,4.221111111111111
2017-08-09 00:00:00 UTC,256,573,422072400,2.5004166666666667
2017-08-09 00:00:00 UTC,256,1199,412443984,0.23694444444444443
2017-08-09 00:00:00 UTC,256,1198,412443984,3.1330555555555555
2017-08-09 00:00:00 UTC,256,1200,412443496,3.7083333333333339
2017-08-09 00:00:00 UTC,256,1199,412443496,1.325
2017-08-09 00:00:00 UTC,256,1200,412443511,7.0972222222222223
2017-08-09 00:00:00 UTC,256,1199,412443511,0.091666666666666674
2017-08-09 00:00:00 UTC,256,1200,412443518,4.3518055555555568
2017-08-09 00:00:00 UTC,256,1199,412443518,1.2583333333333333
2017-08-09 00:00:00 UTC,256,1201,412441251,0.18666666666666665
2017-08-09 00:00:00 UTC,256,1200,412441251,4.9894444444444437
2017-08-09 00:00:00 UTC,256,1199,412696996,0.2
2017-08-09 00:00:00 UTC,256,1201,412696996,1.97375
2017-08-09 00:00:00 UTC,256,1200,412696996,2.9509722222222221
2017-08-09 00:00:00 UTC,256,1200,412061865,0.61125
