date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-31 00:00:00 UTC,0,540,416011800,1.7631944444444445
2017-12-31 00:00:00 UTC,0,1725,412691520,0.22430555555555556
2017-12-31 00:00:00 UTC,0,1725,412691530,6.3937500000000007
2017-12-31 00:00:00 UTC,0,1525,431686000,2.5741666666666667
2017-12-31 00:00:00 UTC,256,-1564,366827010,0.36319444444444443
2017-12-31 00:00:00 UTC,256,-1569,366827010,1.4626388888888886
2017-12-31 00:00:00 UTC,256,-1565,366827010,0.91236111111111107
2017-12-31 00:00:00 UTC,256,-1568,366827010,2.4844444444444447
2017-12-31 00:00:00 UTC,256,-1571,366827010,0.24888888888888888
2017-12-31 00:00:00 UTC,256,-1570,366827010,2.7452777777777779
2017-12-31 00:00:00 UTC,256,572,412460041,0.26930555555555558
2017-12-31 00:00:00 UTC,256,573,412460041,0.40819444444444442
2017-12-31 00:00:00 UTC,256,1201,412061451,2.1574999999999998
2017-12-31 00:00:00 UTC,256,1200,412061451,0.57458333333333333
2017-12-31 00:00:00 UTC,256,1201,412441362,0.31680555555555556
2017-12-31 00:00:00 UTC,256,1202,412441362,4.6920833333333336
2017-12-31 00:00:00 UTC,256,1200,412442137,1.1079166666666667
2017-12-31 00:00:00 UTC,256,573,422082600,2.4351388888888894
2017-12-31 00:00:00 UTC,256,572,422082600,0.7863888888888888
2017-12-31 00:00:00 UTC,256,570,422080300,8.9597222222222221
2017-12-31 00:00:00 UTC,256,571,422072900,1.4636111111111112
2017-12-31 00:00:00 UTC,256,570,422081100,9.349444444444444
2017-12-31 00:00:00 UTC,256,571,422081100,2.0270833333333331
2017-12-31 00:00:00 UTC,256,-1551,303174000,3.1875
2017-12-31 00:00:00 UTC,256,-1550,303174000,4.1884722222222219
2017-12-31 00:00:00 UTC,256,1199,412088966,0.4
2017-12-31 00:00:00 UTC,256,-1594,367137680,1.421111111111111
2017-12-31 00:00:00 UTC,256,-1595,367137680,1.3683333333333334
2017-12-31 00:00:00 UTC,256,-1596,367137680,1.5274999999999999
2017-12-31 00:00:00 UTC,256,-1559,367738010,1.9275
2017-12-31 00:00:00 UTC,256,-1560,367738010,2.0494444444444442
2017-12-31 00:00:00 UTC,256,-1550,367755180,0.52125
2017-12-31 00:00:00 UTC,256,-1551,367755180,2.4984722222222224
2017-12-31 00:00:00 UTC,256,-1552,367755180,1.0426388888888889
2017-12-31 00:00:00 UTC,256,1481,416002747,2.3188888888888886
2017-12-31 00:00:00 UTC,256,1202,412061385,1.054861111111111
2017-12-31 00:00:00 UTC,256,1201,412061385,0.86694444444444452
2017-12-31 00:00:00 UTC,256,570,422051800,7.445277777777779
2017-12-31 00:00:00 UTC,256,572,422051800,1.5422222222222222
