date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-16 00:00:00 UTC,0,-12,431603110,0.1475
2017-09-16 00:00:00 UTC,0,-1255,412440238,1.7534722222222221
2017-09-16 00:00:00 UTC,0,1594,416005368,1.8826388888888888
2017-09-16 00:00:00 UTC,256,1198,412443904,31.481527777777778
2017-09-16 00:00:00 UTC,256,1198,200022532,7.3972222222222221
2017-09-16 00:00:00 UTC,256,1202,412443908,9.8956944444444446
2017-09-16 00:00:00 UTC,256,1201,412443908,0.9161111111111111
2017-09-16 00:00:00 UTC,256,572,412460038,4.4581944444444446
2017-09-16 00:00:00 UTC,256,571,412460038,2.2193055555555561
2017-09-16 00:00:00 UTC,256,1201,412443912,3.4251388888888892
2017-09-16 00:00:00 UTC,256,1202,412443912,6.2293055555555554
2017-09-16 00:00:00 UTC,256,1199,900000270,11.736944444444447
2017-09-16 00:00:00 UTC,256,1203,412442386,2.8172222222222221
2017-09-16 00:00:00 UTC,256,1202,412442386,0.57444444444444442
2017-09-16 00:00:00 UTC,256,1202,412441366,8.7179166666666674
2017-09-16 00:00:00 UTC,256,1203,412441366,1.1377777777777778
2017-09-16 00:00:00 UTC,256,1200,412443932,4.0706944444444444
2017-09-16 00:00:00 UTC,256,1202,412443945,8.4140277777777772
2017-09-16 00:00:00 UTC,256,1201,412443945,1.4938888888888888
2017-09-16 00:00:00 UTC,256,1200,412443948,2.9777777777777779
2017-09-16 00:00:00 UTC,256,1199,412443948,4.061805555555555
2017-09-16 00:00:00 UTC,256,1202,412442414,3.0045833333333332
2017-09-16 00:00:00 UTC,256,1202,412442423,5.8569444444444443
2017-09-16 00:00:00 UTC,256,1202,412443960,5.1423611111111107
2017-09-16 00:00:00 UTC,256,1201,412443960,2.3923611111111112
2017-09-16 00:00:00 UTC,256,1199,412443960,0.99888888888888894
2017-09-16 00:00:00 UTC,256,1200,412442426,0.82500000000000007
2017-09-16 00:00:00 UTC,256,1199,412442426,4.999027777777779
2017-09-16 00:00:00 UTC,256,1198,412443964,19.132222222222225
2017-09-16 00:00:00 UTC,256,1199,412443964,2.5715277777777783
2017-09-16 00:00:00 UTC,256,1201,412443971,2.1291666666666664
2017-09-16 00:00:00 UTC,256,1202,412443971,2.9913888888888889
2017-09-16 00:00:00 UTC,256,1198,413088068,11.440000000000005
2017-09-16 00:00:00 UTC,256,1198,413088585,1.0799999999999998
2017-09-16 00:00:00 UTC,256,1199,413088585,13.712083333333331
2017-09-16 00:00:00 UTC,256,1201,412442442,0.91694444444444456
2017-09-16 00:00:00 UTC,256,1200,412442442,18.556944444444433
2017-09-16 00:00:00 UTC,256,1199,413088590,2.7518055555555549
2017-09-16 00:00:00 UTC,256,1198,200020303,9.7606944444444448
2017-09-16 00:00:00 UTC,256,1199,412442448,11.16333333333333
2017-09-16 00:00:00 UTC,256,1200,412442448,2.8249999999999997
2017-09-16 00:00:00 UTC,256,1199,412443984,2.2956944444444445
2017-09-16 00:00:00 UTC,256,1198,412443984,20.139305555555559
2017-09-16 00:00:00 UTC,256,1198,333330003,9.2234722222222221
2017-09-16 00:00:00 UTC,256,1202,412443229,0.92930555555555561
2017-09-16 00:00:00 UTC,256,1201,412442469,4.458333333333333
2017-09-16 00:00:00 UTC,256,1200,412442469,7.713055555555556
2017-09-16 00:00:00 UTC,256,1200,412443496,12.792499999999995
2017-09-16 00:00:00 UTC,256,1199,412443496,1.8375000000000001
2017-09-16 00:00:00 UTC,256,1200,412442478,1.6788888888888891
2017-09-16 00:00:00 UTC,256,1199,412442478,11.88472222222223
2017-09-16 00:00:00 UTC,256,1199,413065326,11.365555555555565
2017-09-16 00:00:00 UTC,256,1198,413065326,1.850972222222222
2017-09-16 00:00:00 UTC,256,1198,412443761,7.15486111111111
2017-09-16 00:00:00 UTC,256,1199,412443761,0.16249999999999998
2017-09-16 00:00:00 UTC,256,1202,412558965,2.4306944444444447
2017-09-16 00:00:00 UTC,256,1203,412558965,1.0241666666666664
2017-09-16 00:00:00 UTC,256,1200,413060726,0.33611111111111108
2017-09-16 00:00:00 UTC,256,1200,412442487,3.8215277777777783
2017-09-16 00:00:00 UTC,256,1199,412442487,11.041388888888887
2017-09-16 00:00:00 UTC,256,1199,412443511,0.60833333333333339
2017-09-16 00:00:00 UTC,256,1200,412443511,11.308611111111109
2017-09-16 00:00:00 UTC,256,1201,222443899,1.2708333333333333
2017-09-16 00:00:00 UTC,256,1202,222443899,9.27722222222222
2017-09-16 00:00:00 UTC,256,1202,412442491,2.185138888888889
2017-09-16 00:00:00 UTC,256,1207,200022908,1.7827777777777778
2017-09-16 00:00:00 UTC,256,1206,200022908,8.2633333333333336
2017-09-16 00:00:00 UTC,256,1202,997752701,11.116666666666669
2017-09-16 00:00:00 UTC,256,1203,997752701,4.4768055555555559
2017-09-16 00:00:00 UTC,256,1200,412442494,7.3354166666666654
2017-09-16 00:00:00 UTC,256,1201,412442494,3.3916666666666666
2017-09-16 00:00:00 UTC,256,1199,412443518,0.65000000000000013
2017-09-16 00:00:00 UTC,256,1200,412443518,1.6750000000000003
2017-09-16 00:00:00 UTC,256,1201,412061823,3.2769444444444447
2017-09-16 00:00:00 UTC,256,1200,412443016,7.84861111111111
2017-09-16 00:00:00 UTC,256,1201,412443016,2.5529166666666661
2017-09-16 00:00:00 UTC,256,1201,412443017,9.2036111111111136
2017-09-16 00:00:00 UTC,256,1200,412443017,7.1254166666666654
2017-09-16 00:00:00 UTC,256,1200,412443018,7.7393055555555561
