date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-08 00:00:00 UTC,0,525,412695670,1.3779166666666667
2017-02-08 00:00:00 UTC,0,1648,367170000,7.337361111111111
2017-02-08 00:00:00 UTC,0,1649,538060004,1.0916666666666668
2017-02-08 00:00:00 UTC,0,1705,412371198,4.9636111111111116
2017-02-08 00:00:00 UTC,0,1704,412371198,2.9248611111111109
2017-02-08 00:00:00 UTC,256,572,422078500,3.2111111111111108
2017-02-08 00:00:00 UTC,256,572,422525000,6.3304166666666664
2017-02-08 00:00:00 UTC,256,-1560,366920620,1.0708333333333333
2017-02-08 00:00:00 UTC,256,-1559,366920620,0.57916666666666661
2017-02-08 00:00:00 UTC,256,-1561,366920620,0.57888888888888879
2017-02-08 00:00:00 UTC,256,-1564,366920620,0.84152777777777787
2017-02-08 00:00:00 UTC,256,-1563,366920620,0.9625
2017-02-08 00:00:00 UTC,256,-1557,366920620,1.1211111111111112
2017-02-08 00:00:00 UTC,256,-1558,366920620,0.77083333333333337
2017-02-08 00:00:00 UTC,256,-1562,366920620,1.2920833333333333
2017-02-08 00:00:00 UTC,256,573,422051800,4.8966666666666665
2017-02-08 00:00:00 UTC,512,1561,273846020,3.7405555555555554
2017-02-08 00:00:00 UTC,512,1562,273846020,5.2925
2017-02-08 00:00:00 UTC,512,22,227573000,4.5966666666666658
2017-02-08 00:00:00 UTC,512,23,227573000,0.29069444444444442
2017-02-08 00:00:00 UTC,512,-87,250004233,1.7449999999999997
2017-02-08 00:00:00 UTC,512,-89,250004233,1.6361111111111111
2017-02-08 00:00:00 UTC,512,-88,250004233,1.7095833333333335
2017-02-08 00:00:00 UTC,512,22,227300110,6.1462499999999993
2017-02-08 00:00:00 UTC,512,-104,250196000,0.40527777777777779
2017-02-08 00:00:00 UTC,512,-102,250196000,0.1336111111111111
2017-02-08 00:00:00 UTC,512,-103,250196000,2.0166666666666666
2017-02-08 00:00:00 UTC,512,22,227595050,6.9141666666666666
2017-02-08 00:00:00 UTC,512,-89,250002475,1.9015277777777779
2017-02-08 00:00:00 UTC,512,-97,250002475,1.7001388888888886
2017-02-08 00:00:00 UTC,512,-90,250002475,0.19430555555555556
2017-02-08 00:00:00 UTC,512,-98,250002475,0.33250000000000007
2017-02-08 00:00:00 UTC,512,-88,250002475,0.5247222222222222
2017-02-08 00:00:00 UTC,512,1562,273844020,5.9051388888888887
2017-02-08 00:00:00 UTC,512,1561,273844020,0.91791666666666671
2017-02-08 00:00:00 UTC,512,1561,273830200,1.7413888888888891
2017-02-08 00:00:00 UTC,512,21,245331000,0.4005555555555555
2017-02-08 00:00:00 UTC,512,23,245331000,3.0686111111111112
2017-02-08 00:00:00 UTC,512,22,245331000,1.3050000000000002
2017-02-08 00:00:00 UTC,512,1548,273896000,2.36625
2017-02-08 00:00:00 UTC,512,1547,273896000,7.2155555555555555
2017-02-08 00:00:00 UTC,512,1549,273896000,2.6584722222222221
2017-02-08 00:00:00 UTC,512,23,205320000,5.1918055555555549
2017-02-08 00:00:00 UTC,512,20,244221000,1.5511111111111107
2017-02-08 00:00:00 UTC,512,21,244221000,5.7887499999999994
2017-02-08 00:00:00 UTC,512,23,228317000,1.678333333333333
2017-02-08 00:00:00 UTC,512,24,228317000,1.4955555555555555
2017-02-08 00:00:00 UTC,512,1561,273878100,3.2784722222222222
2017-02-08 00:00:00 UTC,512,1562,273878100,3.0726388888888887
2017-02-08 00:00:00 UTC,512,1562,273895000,0.88624999999999987
2017-02-08 00:00:00 UTC,512,1561,273895000,1.2456944444444444
