date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-13 00:00:00 UTC,0,563,416329000,1.5604166666666666
2017-01-13 00:00:00 UTC,0,558,416329000,1.3220833333333333
2017-01-13 00:00:00 UTC,0,-245,224044870,2.1012500000000003
2017-01-13 00:00:00 UTC,0,-243,224044870,0.51513888888888892
2017-01-13 00:00:00 UTC,0,-244,224044870,5.2291666666666679
2017-01-13 00:00:00 UTC,0,-246,224044870,1.4484722222222222
2017-01-13 00:00:00 UTC,0,622,664581000,10.86
2017-01-13 00:00:00 UTC,0,1759,441869000,1.7784722222222222
2017-01-13 00:00:00 UTC,0,1760,441869000,0.16
2017-01-13 00:00:00 UTC,256,-1581,367707220,1.0626388888888889
2017-01-13 00:00:00 UTC,256,-1618,367480150,3.3506944444444446
2017-01-13 00:00:00 UTC,256,-1609,367598710,5.8038888888888884
2017-01-13 00:00:00 UTC,256,-1610,367598710,0.87777777777777766
2017-01-13 00:00:00 UTC,256,-1611,367598710,5.91236111111111
2017-01-13 00:00:00 UTC,256,-1597,367479170,4.5356944444444443
2017-01-13 00:00:00 UTC,256,-1577,367111320,0.19972222222222222
2017-01-13 00:00:00 UTC,256,-1600,367433150,5.2697222222222218
2017-01-13 00:00:00 UTC,256,-1599,367433150,1.6116666666666666
2017-01-13 00:00:00 UTC,256,-1598,367433150,5.8186111111111112
2017-01-13 00:00:00 UTC,256,-1601,367442170,0.52958333333333341
2017-01-13 00:00:00 UTC,256,-1602,367442170,0.4625
2017-01-13 00:00:00 UTC,512,1560,273440040,1.8272222222222223
2017-01-13 00:00:00 UTC,512,1561,273440040,1.6820833333333334
2017-01-13 00:00:00 UTC,512,-83,228238700,3.9101388888888891
2017-01-13 00:00:00 UTC,512,-84,228238700,1.1970833333333333
2017-01-13 00:00:00 UTC,512,-87,250470000,5.5722222222222229
2017-01-13 00:00:00 UTC,512,-88,250470000,4.3525
2017-01-13 00:00:00 UTC,512,-85,250470000,6.4998611111111115
2017-01-13 00:00:00 UTC,512,-86,250470000,1.4422222222222223
2017-01-13 00:00:00 UTC,512,-113,228301700,0.87333333333333341
2017-01-13 00:00:00 UTC,512,-60,227941000,4.0709722222222222
2017-01-13 00:00:00 UTC,512,-104,235051173,11.051944444444445
2017-01-13 00:00:00 UTC,512,-78,250489000,2.5948611111111113
2017-01-13 00:00:00 UTC,512,-59,205241000,10.04875
2017-01-13 00:00:00 UTC,512,-60,227406000,4.8441666666666663
2017-01-13 00:00:00 UTC,512,-61,227406000,1.42125
2017-01-13 00:00:00 UTC,512,-59,227406000,2.9411111111111108
2017-01-13 00:00:00 UTC,512,-58,226243000,1.6759722222222224
2017-01-13 00:00:00 UTC,512,-59,226243000,4.1416666666666666
2017-01-13 00:00:00 UTC,512,-60,226243000,3.4180555555555552
2017-01-13 00:00:00 UTC,512,-59,228228800,0.26944444444444449
2017-01-13 00:00:00 UTC,512,-88,250000608,0.30930555555555556
2017-01-13 00:00:00 UTC,512,-87,250000608,0.56652777777777785
2017-01-13 00:00:00 UTC,512,1557,273897710,0.066388888888888886
2017-01-13 00:00:00 UTC,512,-59,228211700,7.46347222222222
2017-01-13 00:00:00 UTC,512,-57,228211700,2.5494444444444446
2017-01-13 00:00:00 UTC,512,-58,228211700,0.20097222222222222
2017-01-13 00:00:00 UTC,512,-60,228211700,0.54125
2017-01-13 00:00:00 UTC,-512,1618,512027000,0.78986111111111112
2017-01-13 00:00:00 UTC,-512,1619,512027000,4.8066666666666658
2017-01-13 00:00:00 UTC,-256,350,650186000,3.5380555555555553
2017-01-13 00:00:00 UTC,-256,351,650186000,0.34375
2017-01-13 00:00:00 UTC,-256,350,650107000,2.5774999999999992
2017-01-13 00:00:00 UTC,-256,349,650107000,1.0286111111111111
2017-01-13 00:00:00 UTC,-256,641,224654000,0.86319444444444449
2017-01-13 00:00:00 UTC,-256,647,224654000,1.601388888888889
2017-01-13 00:00:00 UTC,-256,643,224654000,1.0894444444444444
2017-01-13 00:00:00 UTC,-256,640,224654000,0.25
2017-01-13 00:00:00 UTC,-256,646,224654000,0.87763888888888886
2017-01-13 00:00:00 UTC,-256,644,224654000,1.1786111111111111
2017-01-13 00:00:00 UTC,-256,645,224654000,1.4458333333333331
2017-01-13 00:00:00 UTC,-256,332,650027000,2.0606944444444446
2017-01-13 00:00:00 UTC,1,563,416329000,2.7591666666666672
2017-01-13 00:00:00 UTC,1,-246,224044870,1.7930555555555552
2017-01-13 00:00:00 UTC,1,-247,224044870,1.050138888888889
2017-01-13 00:00:00 UTC,1,-243,224044870,0.57666666666666666
2017-01-13 00:00:00 UTC,1,-245,224044870,0.80847222222222215
2017-01-13 00:00:00 UTC,1,-244,224044870,1.0873611111111112
2017-01-13 00:00:00 UTC,1,1759,441869000,1.024861111111111
2017-01-13 00:00:00 UTC,1,1754,441869000,2.3154166666666671
2017-01-13 00:00:00 UTC,1,1756,441869000,1.9288888888888889
2017-01-13 00:00:00 UTC,1,1753,441869000,5.412638888888889
2017-01-13 00:00:00 UTC,1,1755,441869000,2.4458333333333333
2017-01-13 00:00:00 UTC,1,1757,441869000,2.2804166666666665
2017-01-13 00:00:00 UTC,1,1758,441869000,2.89625
2017-01-13 00:00:00 UTC,257,-1588,367467330,3.737222222222222
2017-01-13 00:00:00 UTC,257,-1618,367480150,1.8418055555555555
2017-01-13 00:00:00 UTC,257,-1577,367111320,0.33736111111111111
2017-01-13 00:00:00 UTC,257,1444,431005871,0.67430555555555549
2017-01-13 00:00:00 UTC,257,1445,431005871,3.7501388888888889
2017-01-13 00:00:00 UTC,257,1443,431005871,3.8958333333333335
