date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-04 00:00:00 UTC,256,-1592,303114000,0.53305555555555562
2017-12-04 00:00:00 UTC,256,-1591,303114000,3.8836111111111107
2017-12-04 00:00:00 UTC,256,1199,412442137,3.600000000000001
2017-12-04 00:00:00 UTC,256,1201,412442397,1.2749999999999997
2017-12-04 00:00:00 UTC,256,1202,412442397,1.867777777777778
2017-12-04 00:00:00 UTC,256,1198,412433182,0.22944444444444445
2017-12-04 00:00:00 UTC,256,1199,412433182,0.24194444444444446
2017-12-04 00:00:00 UTC,256,572,422078500,8.7877777777777784
2017-12-04 00:00:00 UTC,256,1199,412061499,2.0916666666666663
2017-12-04 00:00:00 UTC,256,1200,412061499,4.573888888888888
2017-12-04 00:00:00 UTC,256,-1612,367467330,2.2333333333333334
2017-12-04 00:00:00 UTC,256,-1616,367467330,1.6711111111111112
2017-12-04 00:00:00 UTC,256,-1613,367467330,1.11875
2017-12-04 00:00:00 UTC,256,-1614,367467330,2.13375
2017-12-04 00:00:00 UTC,256,-1611,367467330,2.77125
2017-12-04 00:00:00 UTC,256,-1610,367467330,2.7827777777777776
2017-12-04 00:00:00 UTC,256,-1615,367467330,3.5556944444444447
2017-12-04 00:00:00 UTC,256,-1608,367467330,2.2825
2017-12-04 00:00:00 UTC,256,-1609,367467330,2.1500000000000004
2017-12-04 00:00:00 UTC,256,1198,200020303,0.90916666666666668
2017-12-04 00:00:00 UTC,256,1199,410055001,0.60388888888888892
2017-12-04 00:00:00 UTC,256,1199,412443496,1.2958333333333332
2017-12-04 00:00:00 UTC,256,1198,412443496,1.9291666666666669
2017-12-04 00:00:00 UTC,256,-1618,367003760,1.0748611111111113
2017-12-04 00:00:00 UTC,256,-1617,367003760,0.45416666666666672
2017-12-04 00:00:00 UTC,256,-1620,367003760,1.2655555555555553
2017-12-04 00:00:00 UTC,256,-1621,367003760,1.2498611111111111
2017-12-04 00:00:00 UTC,256,-1622,367003760,2.0536111111111111
2017-12-04 00:00:00 UTC,256,-1619,367003760,0.79222222222222227
2017-12-04 00:00:00 UTC,256,-1623,367003760,4.8659722222222221
2017-12-04 00:00:00 UTC,256,1484,431003515,5.18875
2017-12-04 00:00:00 UTC,256,-1608,367114110,0.92458333333333331
2017-12-04 00:00:00 UTC,256,-1599,367107250,0.9916666666666667
2017-12-04 00:00:00 UTC,256,1199,412443848,4.5455555555555573
2017-12-04 00:00:00 UTC,256,1198,412443848,0.1375
2017-12-04 00:00:00 UTC,256,572,422079200,1.9213888888888888
2017-12-04 00:00:00 UTC,256,1198,413556709,1.1051388888888889
2017-12-04 00:00:00 UTC,512,-60,250002435,0.29319444444444442
2017-12-04 00:00:00 UTC,512,-61,250002435,1.9758333333333336
2017-12-04 00:00:00 UTC,512,-48,235086341,1.668611111111111
2017-12-04 00:00:00 UTC,512,-50,235086341,3.0970833333333339
2017-12-04 00:00:00 UTC,512,-49,235086341,8.7595833333333335
2017-12-04 00:00:00 UTC,512,-77,250000908,0.87486111111111131
2017-12-04 00:00:00 UTC,512,-78,250000908,2.3340277777777776
2017-12-04 00:00:00 UTC,512,-61,250000141,1.4722222222222223
2017-12-04 00:00:00 UTC,512,-59,250000141,1.2445833333333334
2017-12-04 00:00:00 UTC,512,22,227300110,5.77625
2017-12-04 00:00:00 UTC,512,-79,250000657,0.52680555555555553
2017-12-04 00:00:00 UTC,512,-80,250000657,0.1275
2017-12-04 00:00:00 UTC,512,-78,250000657,3.4847222222222229
2017-12-04 00:00:00 UTC,512,-76,250000657,1.2902777777777779
2017-12-04 00:00:00 UTC,512,-77,250000657,7.4319444444444445
2017-12-04 00:00:00 UTC,512,-114,250196000,0.48166666666666663
2017-12-04 00:00:00 UTC,512,-115,250196000,6.4072222222222219
2017-12-04 00:00:00 UTC,512,-76,250001702,5.884444444444445
2017-12-04 00:00:00 UTC,512,-75,250001702,4.8959722222222224
2017-12-04 00:00:00 UTC,512,-74,250001702,0.90263888888888888
2017-12-04 00:00:00 UTC,512,-77,250001702,3.1488888888888886
2017-12-04 00:00:00 UTC,512,1580,273349420,0.071111111111111111
2017-12-04 00:00:00 UTC,512,1579,273349420,0.21666666666666665
2017-12-04 00:00:00 UTC,512,-77,250002223,2.829305555555556
2017-12-04 00:00:00 UTC,512,24,245331000,0.77902777777777787
2017-12-04 00:00:00 UTC,512,23,245331000,0.30611111111111117
2017-12-04 00:00:00 UTC,512,-103,250000958,0.096805555555555561
2017-12-04 00:00:00 UTC,512,-102,250000958,1.5308333333333335
2017-12-04 00:00:00 UTC,512,25,205320000,0.04597222222222222
2017-12-04 00:00:00 UTC,512,24,205320000,0.79861111111111127
2017-12-04 00:00:00 UTC,512,26,205320000,1.0062499999999999
2017-12-04 00:00:00 UTC,512,-65,250003013,0.64013888888888881
2017-12-04 00:00:00 UTC,512,-66,250003013,1.4765277777777777
2017-12-04 00:00:00 UTC,512,19,244221000,1.857361111111111
2017-12-04 00:00:00 UTC,512,20,244221000,1.5670833333333336
2017-12-04 00:00:00 UTC,512,18,244221000,0.84944444444444434
2017-12-04 00:00:00 UTC,512,1578,273857100,0.80125
2017-12-04 00:00:00 UTC,512,1577,273857100,3.8443055555555556
2017-12-04 00:00:00 UTC,512,22,227303000,0.09166666666666666
2017-12-04 00:00:00 UTC,512,21,227303000,0.58597222222222223
2017-12-04 00:00:00 UTC,512,29,205307000,1.0920833333333333
2017-12-04 00:00:00 UTC,512,28,205307000,1.2616666666666665
2017-12-04 00:00:00 UTC,512,27,205307000,0.24916666666666665
2017-12-04 00:00:00 UTC,512,1580,273848700,0.85930555555555566
2017-12-04 00:00:00 UTC,512,1579,273848700,7.2786111111111129
2017-12-04 00:00:00 UTC,512,1578,273848700,1.1618055555555558
2017-12-04 00:00:00 UTC,512,-115,228301700,1.0668055555555556
2017-12-04 00:00:00 UTC,512,-116,228301700,9.7005555555555549
2017-12-04 00:00:00 UTC,512,-98,250000516,1.3409722222222222
2017-12-04 00:00:00 UTC,512,-100,250000516,1.2944444444444443
2017-12-04 00:00:00 UTC,512,-99,250000516,1.10625
2017-12-04 00:00:00 UTC,512,-101,250000516,2.666666666666667
2017-12-04 00:00:00 UTC,512,-102,250000516,4.6830555555555557
2017-12-04 00:00:00 UTC,512,-55,205306000,0.27375
2017-12-04 00:00:00 UTC,512,1450,273563800,5.4431944444444449
2017-12-04 00:00:00 UTC,512,1452,273563800,2.9440277777777779
2017-12-04 00:00:00 UTC,512,26,244932000,0.94874999999999987
2017-12-04 00:00:00 UTC,512,27,244932000,0.12347222222222222
2017-12-04 00:00:00 UTC,512,29,244932000,0.079583333333333339
2017-12-04 00:00:00 UTC,512,28,244932000,2.2197222222222219
2017-12-04 00:00:00 UTC,512,-107,224324000,9.53375
2017-12-04 00:00:00 UTC,512,1580,273846700,5.7066666666666679
2017-12-04 00:00:00 UTC,512,1579,273846700,2.2243055555555555
2017-12-04 00:00:00 UTC,512,-71,250000557,2.1261111111111113
2017-12-04 00:00:00 UTC,512,-72,250000557,2.73625
2017-12-04 00:00:00 UTC,512,-57,250003127,3.8459722222222217
2017-12-04 00:00:00 UTC,512,-58,250003127,1.6720833333333331
2017-12-04 00:00:00 UTC,512,-59,250003127,1.4586111111111113
2017-12-04 00:00:00 UTC,512,-60,250003127,1.8336111111111113
2017-12-04 00:00:00 UTC,512,-56,250003127,1.72625
2017-12-04 00:00:00 UTC,512,19,235004600,4.9091666666666676
2017-12-04 00:00:00 UTC,512,18,235004600,0.93624999999999992
2017-12-04 00:00:00 UTC,512,-49,232004538,3.0893055555555557
2017-12-04 00:00:00 UTC,512,-50,232004538,0.29972222222222222
2017-12-04 00:00:00 UTC,512,17,205272000,1.535
