date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-21 00:00:00 UTC,0,1650,412371222,6.7250000000000005
2017-02-21 00:00:00 UTC,256,1481,431500880,1.1662499999999998
2017-02-21 00:00:00 UTC,256,573,422051800,4.3484722222222221
2017-02-21 00:00:00 UTC,256,571,422069500,5.1783333333333337
2017-02-21 00:00:00 UTC,512,23,227573000,4.596111111111111
2017-02-21 00:00:00 UTC,512,22,227573000,1.7447222222222223
2017-02-21 00:00:00 UTC,512,1562,273331980,2.9043055555555557
2017-02-21 00:00:00 UTC,512,22,227300110,5.7738888888888908
2017-02-21 00:00:00 UTC,512,-62,232007970,7.0523611111111109
2017-02-21 00:00:00 UTC,512,-77,250001702,3.5180555555555557
2017-02-21 00:00:00 UTC,512,-76,250001702,4.83763888888889
2017-02-21 00:00:00 UTC,512,29,205150000,0.87305555555555536
2017-02-21 00:00:00 UTC,512,28,205150000,0.085972222222222214
2017-02-21 00:00:00 UTC,512,-72,250107700,7.3168055555555558
2017-02-21 00:00:00 UTC,512,21,245331000,10.88333333333334
2017-02-21 00:00:00 UTC,512,20,245331000,3.5097222222222206
2017-02-21 00:00:00 UTC,512,19,245331000,0.49708333333333332
2017-02-21 00:00:00 UTC,512,19,244179000,5.4943055555555569
2017-02-21 00:00:00 UTC,512,18,244179000,2.59375
2017-02-21 00:00:00 UTC,512,20,244179000,1.1201388888888888
2017-02-21 00:00:00 UTC,512,1562,273249600,1.4483333333333333
2017-02-21 00:00:00 UTC,512,1561,273249600,2.0469444444444447
2017-02-21 00:00:00 UTC,512,23,205320000,7.6949999999999976
2017-02-21 00:00:00 UTC,512,18,244221000,0.6184722222222222
2017-02-21 00:00:00 UTC,512,21,244221000,0.56416666666666671
2017-02-21 00:00:00 UTC,512,20,244221000,10.694166666666673
2017-02-21 00:00:00 UTC,512,19,244221000,10.543888888888889
2017-02-21 00:00:00 UTC,512,-62,235111765,8.024861111111111
2017-02-21 00:00:00 UTC,512,-61,235111765,3.8315277777777776
2017-02-21 00:00:00 UTC,512,18,245148000,2.7258333333333336
2017-02-21 00:00:00 UTC,512,19,245148000,7.8380555555555551
2017-02-21 00:00:00 UTC,512,24,227783530,2.3731944444444442
2017-02-21 00:00:00 UTC,512,23,227783530,0.55222222222222217
