date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-22 00:00:00 UTC,0,-1387,416004421,3.7165277777777779
2017-07-22 00:00:00 UTC,0,-1385,416004421,5.0363888888888884
2017-07-22 00:00:00 UTC,0,862,416857000,3.8815277777777779
2017-07-22 00:00:00 UTC,0,861,416857000,0.84763888888888883
2017-07-22 00:00:00 UTC,0,823,416004856,1.3015277777777778
2017-07-22 00:00:00 UTC,0,824,416004856,0.12847222222222221
2017-07-22 00:00:00 UTC,0,825,416004856,2.435972222222222
2017-07-22 00:00:00 UTC,0,826,416004856,0.4556944444444444
2017-07-22 00:00:00 UTC,256,1201,412442380,6.478194444444445
2017-07-22 00:00:00 UTC,256,573,422050600,10.025833333333333
2017-07-22 00:00:00 UTC,256,572,422050600,4.9377777777777787
2017-07-22 00:00:00 UTC,256,572,422080300,5.9006944444444454
2017-07-22 00:00:00 UTC,256,1196,412443743,9.87138888888889
2017-07-22 00:00:00 UTC,256,-1402,367140260,5.3840277777777787
2017-07-22 00:00:00 UTC,256,523,466517950,0.96583333333333332
2017-07-22 00:00:00 UTC,256,1199,810018256,1.07125
2017-07-22 00:00:00 UTC,256,1477,416000212,0.56680555555555556
2017-07-22 00:00:00 UTC,256,1209,413000668,0.14986111111111111
2017-07-22 00:00:00 UTC,256,1200,412442077,3.7672222222222222
2017-07-22 00:00:00 UTC,256,527,466514400,4.4081944444444439
2017-07-22 00:00:00 UTC,512,-1297,316003587,0.76416666666666666
2017-07-22 00:00:00 UTC,512,-1299,316003587,2.4027777777777777
2017-07-22 00:00:00 UTC,512,-1298,316003587,1.7912499999999998
2017-07-22 00:00:00 UTC,512,-1300,316003587,4.055416666666666
2017-07-22 00:00:00 UTC,512,-56,205162000,0.77236111111111116
2017-07-22 00:00:00 UTC,512,1407,273815110,13.951527777777777
2017-07-22 00:00:00 UTC,512,1408,273815110,3.8359722222222219
2017-07-22 00:00:00 UTC,512,-52,205149000,13.628611111111113
2017-07-22 00:00:00 UTC,512,-51,205149000,8.6861111111111118
2017-07-22 00:00:00 UTC,512,23,228317000,0.20680555555555558
2017-07-22 00:00:00 UTC,512,24,228317000,3.1880555555555552
2017-07-22 00:00:00 UTC,512,-75,250002516,2.9347222222222222
2017-07-22 00:00:00 UTC,512,27,205308000,0.35
2017-07-22 00:00:00 UTC,512,1439,273896300,1.3759722222222226
2017-07-22 00:00:00 UTC,512,-102,250000516,0.06222222222222222
2017-07-22 00:00:00 UTC,512,1442,273350810,1.4199999999999997
2017-07-22 00:00:00 UTC,512,1443,273350810,0.31236111111111109
2017-07-22 00:00:00 UTC,512,29,205273000,0.32680555555555557
2017-07-22 00:00:00 UTC,512,28,205273000,0.3502777777777778
2017-07-22 00:00:00 UTC,512,-43,235088308,1.5529166666666667
2017-07-22 00:00:00 UTC,512,29,205272000,0.86222222222222222
2017-07-22 00:00:00 UTC,512,1445,273422540,5.14138888888889
2017-07-22 00:00:00 UTC,512,1444,273422540,1.0391666666666666
2017-07-22 00:00:00 UTC,512,29,205026000,0.32999999999999996
2017-07-22 00:00:00 UTC,512,-91,250003172,2.6891666666666665
2017-07-22 00:00:00 UTC,512,-89,250003172,3.3194444444444446
2017-07-22 00:00:00 UTC,512,-90,250003172,1.9331944444444447
2017-07-22 00:00:00 UTC,512,-92,250003172,10.903055555555557
2017-07-22 00:00:00 UTC,512,-52,205153000,1.59875
2017-07-22 00:00:00 UTC,512,-51,205153000,5.0968055555555551
2017-07-22 00:00:00 UTC,768,325,257271600,1.57
2017-07-22 00:00:00 UTC,768,326,257271600,0.53527777777777774
2017-07-22 00:00:00 UTC,768,327,257786700,0.8536111111111111
2017-07-22 00:00:00 UTC,768,326,257786700,1.7501388888888891
2017-07-22 00:00:00 UTC,768,325,257786700,0.66319444444444442
2017-07-22 00:00:00 UTC,768,329,225318000,0.78263888888888888
2017-07-22 00:00:00 UTC,768,331,225318000,0.081249999999999989
2017-07-22 00:00:00 UTC,768,330,225318000,1.6722222222222223
2017-07-22 00:00:00 UTC,768,327,225318000,0.93597222222222221
2017-07-22 00:00:00 UTC,768,326,225318000,0.48958333333333337
2017-07-22 00:00:00 UTC,768,328,225318000,1.2520833333333332
2017-07-22 00:00:00 UTC,768,328,273350610,0.16791666666666666
2017-07-22 00:00:00 UTC,768,329,273350610,0.11666666666666665
2017-07-22 00:00:00 UTC,768,328,227895000,1.6508333333333334
2017-07-22 00:00:00 UTC,768,326,227895000,0.28194444444444444
2017-07-22 00:00:00 UTC,768,327,227895000,0.673888888888889
2017-07-22 00:00:00 UTC,768,330,227895000,0.65708333333333324
2017-07-22 00:00:00 UTC,768,326,235103197,1.0665277777777777
2017-07-22 00:00:00 UTC,768,327,235103197,0.36236111111111108
2017-07-22 00:00:00 UTC,768,330,273430750,0.29000000000000004
2017-07-22 00:00:00 UTC,-512,-632,740358000,0.69055555555555548
2017-07-22 00:00:00 UTC,-512,-629,740358000,0.75944444444444459
2017-07-22 00:00:00 UTC,-512,-633,740358000,2.3802777777777777
2017-07-22 00:00:00 UTC,-512,-628,740358000,1.2208333333333332
2017-07-22 00:00:00 UTC,-512,1665,512002694,3.1437500000000003
2017-07-22 00:00:00 UTC,-512,1666,512002694,0.821111111111111
2017-07-22 00:00:00 UTC,-512,1662,512002694,1.6590277777777782
2017-07-22 00:00:00 UTC,-512,1664,512002694,1.7855555555555553
2017-07-22 00:00:00 UTC,-512,1663,512002694,1.856111111111111
2017-07-22 00:00:00 UTC,-512,1665,512002241,3.3518055555555555
2017-07-22 00:00:00 UTC,-512,1663,512002241,1.75125
