date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-19 00:00:00 UTC,0,1570,510077000,3.5529166666666665
2017-07-19 00:00:00 UTC,0,819,416101800,0.29138888888888892
2017-07-19 00:00:00 UTC,0,818,416101800,0.31791666666666668
2017-07-19 00:00:00 UTC,0,821,416101800,0.19194444444444445
2017-07-19 00:00:00 UTC,0,869,416857000,6.4288888888888875
2017-07-19 00:00:00 UTC,0,1613,200021444,3.6143055555555557
2017-07-19 00:00:00 UTC,0,1612,200021444,1.7001388888888889
2017-07-19 00:00:00 UTC,256,524,466518540,0.68708333333333327
2017-07-19 00:00:00 UTC,256,572,422050600,15.430138888888891
2017-07-19 00:00:00 UTC,256,571,422050600,0.97125
2017-07-19 00:00:00 UTC,256,572,422080300,0.46625000000000005
2017-07-19 00:00:00 UTC,256,1203,413060142,1.1733333333333333
2017-07-19 00:00:00 UTC,256,1201,413060142,0.33666666666666667
2017-07-19 00:00:00 UTC,256,1202,413060142,2.0397222222222222
2017-07-19 00:00:00 UTC,256,1202,412064050,3.4713888888888893
2017-07-19 00:00:00 UTC,256,1218,416001097,3.3827777777777777
2017-07-19 00:00:00 UTC,256,1222,416001097,2.6229166666666668
2017-07-19 00:00:00 UTC,256,1215,200013642,8.6745833333333326
2017-07-19 00:00:00 UTC,256,-1562,367754830,0.19152777777777774
2017-07-19 00:00:00 UTC,256,1199,412600178,4.2304166666666667
2017-07-19 00:00:00 UTC,256,1202,100897404,4.9079166666666669
2017-07-19 00:00:00 UTC,256,1216,416000398,6.6902777777777773
2017-07-19 00:00:00 UTC,256,1225,416001433,0.83930555555555564
2017-07-19 00:00:00 UTC,256,-1568,367445940,0.11333333333333333
2017-07-19 00:00:00 UTC,256,1202,200020955,0.90013888888888882
2017-07-19 00:00:00 UTC,256,528,466514400,2.7656944444444438
2017-07-19 00:00:00 UTC,256,527,466514400,19.816388888888888
2017-07-19 00:00:00 UTC,256,1228,416001251,1.7433333333333332
2017-07-19 00:00:00 UTC,256,1227,416001251,1.65625
2017-07-19 00:00:00 UTC,256,571,412420836,2.0625
2017-07-19 00:00:00 UTC,256,1203,810040044,2.3137499999999998
2017-07-19 00:00:00 UTC,256,1226,416001787,1.5205555555555557
2017-07-19 00:00:00 UTC,256,571,422069500,0.87152777777777779
2017-07-19 00:00:00 UTC,256,572,422069500,3.5634722222222224
2017-07-19 00:00:00 UTC,512,-1294,316003587,0.93486111111111114
2017-07-19 00:00:00 UTC,512,-1293,316003587,1.5744444444444443
2017-07-19 00:00:00 UTC,512,-50,235086341,8.9669444444444455
2017-07-19 00:00:00 UTC,512,-49,235086341,5.2706944444444446
2017-07-19 00:00:00 UTC,512,-100,250001415,1.816527777777778
2017-07-19 00:00:00 UTC,512,-99,250001415,1.78
2017-07-19 00:00:00 UTC,512,-102,250001415,1.9576388888888889
2017-07-19 00:00:00 UTC,512,-101,250001415,2.2415277777777778
2017-07-19 00:00:00 UTC,512,23,227466760,1.8595833333333334
2017-07-19 00:00:00 UTC,512,24,227466760,0.29152777777777783
2017-07-19 00:00:00 UTC,512,-64,250000908,10.197777777777778
2017-07-19 00:00:00 UTC,512,-63,250000908,2.7820833333333335
2017-07-19 00:00:00 UTC,512,-66,250001421,5.1622222222222218
2017-07-19 00:00:00 UTC,512,-65,250001421,2.08875
2017-07-19 00:00:00 UTC,512,21,227300110,2.1486111111111112
2017-07-19 00:00:00 UTC,512,20,227300110,0.12902777777777777
2017-07-19 00:00:00 UTC,512,-61,235093015,3.4434722222222223
2017-07-19 00:00:00 UTC,512,-62,235093015,0.62791666666666668
2017-07-19 00:00:00 UTC,512,28,205076000,0.3288888888888889
2017-07-19 00:00:00 UTC,512,29,205076000,0.04597222222222222
2017-07-19 00:00:00 UTC,512,28,205236000,0.96152777777777765
2017-07-19 00:00:00 UTC,512,1450,273899300,0.71486111111111117
2017-07-19 00:00:00 UTC,512,-63,250101800,8.4444444444444446
2017-07-19 00:00:00 UTC,512,-64,250101800,11.485000000000001
2017-07-19 00:00:00 UTC,512,-61,250107700,1.4781944444444444
2017-07-19 00:00:00 UTC,512,26,245331000,5.0027777777777782
2017-07-19 00:00:00 UTC,512,27,245331000,2.8902777777777788
2017-07-19 00:00:00 UTC,512,-76,250000954,2.1680555555555556
2017-07-19 00:00:00 UTC,512,29,205320000,0.64972222222222209
2017-07-19 00:00:00 UTC,512,27,205320000,0.10666666666666666
2017-07-19 00:00:00 UTC,512,1407,273815110,1.34125
2017-07-19 00:00:00 UTC,512,1406,273815110,11.569444444444443
2017-07-19 00:00:00 UTC,512,1408,273815110,0.51708333333333334
2017-07-19 00:00:00 UTC,512,23,228317000,0.5509722222222222
2017-07-19 00:00:00 UTC,512,24,228317000,4.6079166666666653
2017-07-19 00:00:00 UTC,512,-55,227346000,5.1625000000000005
2017-07-19 00:00:00 UTC,512,-56,227346000,4.2569444444444446
2017-07-19 00:00:00 UTC,512,-57,227346000,0.54152777777777783
2017-07-19 00:00:00 UTC,512,-54,227346000,0.79430555555555549
2017-07-19 00:00:00 UTC,512,28,244090965,1.0320833333333335
2017-07-19 00:00:00 UTC,512,27,205308000,0.37027777777777782
2017-07-19 00:00:00 UTC,512,28,205308000,9.8393055555555531
2017-07-19 00:00:00 UTC,512,-1291,316028513,0.6956944444444445
2017-07-19 00:00:00 UTC,512,28,205265000,0.10361111111111113
2017-07-19 00:00:00 UTC,512,-56,227144300,3.6087500000000006
2017-07-19 00:00:00 UTC,512,-55,227144300,3.5002777777777774
2017-07-19 00:00:00 UTC,512,27,205307000,3.4356944444444446
2017-07-19 00:00:00 UTC,512,28,205307000,2.8163888888888886
2017-07-19 00:00:00 UTC,512,25,245744000,1.22
2017-07-19 00:00:00 UTC,512,26,245744000,2.0434722222222232
2017-07-19 00:00:00 UTC,512,1441,273342630,0.975
2017-07-19 00:00:00 UTC,512,1442,273342630,1.0829166666666667
2017-07-19 00:00:00 UTC,512,29,205273000,0.66319444444444442
2017-07-19 00:00:00 UTC,512,21,246233000,0.29375
2017-07-19 00:00:00 UTC,512,22,246233000,0.19944444444444442
2017-07-19 00:00:00 UTC,512,23,246233000,0.34180555555555558
2017-07-19 00:00:00 UTC,512,25,246233000,6.2440277777777764
2017-07-19 00:00:00 UTC,512,24,246233000,4.5826388888888889
2017-07-19 00:00:00 UTC,512,-47,235088308,0.87861111111111112
2017-07-19 00:00:00 UTC,512,-43,235088308,1.2451388888888888
2017-07-19 00:00:00 UTC,512,-48,235088308,0.26222222222222225
2017-07-19 00:00:00 UTC,512,-56,227811000,4.3912499999999994
2017-07-19 00:00:00 UTC,512,-55,227811000,0.43333333333333335
2017-07-19 00:00:00 UTC,512,-57,227811000,0.88777777777777778
2017-07-19 00:00:00 UTC,512,-67,250002872,0.65708333333333324
2017-07-19 00:00:00 UTC,512,-66,250002872,1.1472222222222221
2017-07-19 00:00:00 UTC,512,28,205315000,6.2345833333333287
2017-07-19 00:00:00 UTC,512,28,205272000,0.1463888888888889
2017-07-19 00:00:00 UTC,512,29,205272000,0.82375
2017-07-19 00:00:00 UTC,512,-78,250392000,5.4305555555555554
2017-07-19 00:00:00 UTC,512,-75,250392000,5.4818055555555549
2017-07-19 00:00:00 UTC,512,-77,250392000,0.83888888888888891
2017-07-19 00:00:00 UTC,512,-74,250392000,4.4833333333333334
2017-07-19 00:00:00 UTC,512,-79,250392000,1.449861111111111
2017-07-19 00:00:00 UTC,512,-76,250392000,0.87930555555555556
2017-07-19 00:00:00 UTC,512,-64,250477000,3.3276388888888895
2017-07-19 00:00:00 UTC,512,-63,250477000,0.60402777777777783
2017-07-19 00:00:00 UTC,512,29,205026000,6.184444444444444
2017-07-19 00:00:00 UTC,512,-1286,316014803,0.645
2017-07-19 00:00:00 UTC,512,-1285,316014803,0.52416666666666678
2017-07-19 00:00:00 UTC,512,-1291,316014803,0.65236111111111106
2017-07-19 00:00:00 UTC,512,28,205271000,9.4491666666666667
2017-07-19 00:00:00 UTC,512,28,246327000,0.09555555555555556
2017-07-19 00:00:00 UTC,512,-64,250000608,1.1222222222222222
2017-07-19 00:00:00 UTC,512,-63,250000608,1.1375
