date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-03 00:00:00 UTC,0,1701,412371222,3.2420833333333325
2017-04-03 00:00:00 UTC,0,1692,412926000,1.3848611111111113
2017-04-03 00:00:00 UTC,0,-195,224306000,0.2975
2017-04-03 00:00:00 UTC,0,-1116,412420989,4.0415277777777776
2017-04-03 00:00:00 UTC,0,-1115,412420989,2.9554166666666668
2017-04-03 00:00:00 UTC,0,-251,224261000,1.9263888888888889
2017-04-03 00:00:00 UTC,0,-1116,412420252,2.3438888888888885
2017-04-03 00:00:00 UTC,0,-1117,412420252,2.1768055555555557
2017-04-03 00:00:00 UTC,0,-1116,412421038,2.8329166666666667
2017-04-03 00:00:00 UTC,0,-1115,412421038,0.91319444444444442
2017-04-03 00:00:00 UTC,0,654,416244700,6.708333333333333
2017-04-03 00:00:00 UTC,0,-1117,412421357,5.7526388888888889
2017-04-03 00:00:00 UTC,0,-1116,412421357,0.20375
2017-04-03 00:00:00 UTC,256,1199,412443657,3.3220833333333335
2017-04-03 00:00:00 UTC,256,1202,412443914,0.24625
2017-04-03 00:00:00 UTC,256,-1459,367514890,0.90416666666666656
2017-04-03 00:00:00 UTC,256,1202,412466699,3.4098611111111117
2017-04-03 00:00:00 UTC,256,1198,412442381,10.90125
2017-04-03 00:00:00 UTC,256,1204,412860433,17.468333333333334
2017-04-03 00:00:00 UTC,256,1205,200022037,2.0655555555555556
2017-04-03 00:00:00 UTC,256,572,422072600,10.914583333333333
2017-04-03 00:00:00 UTC,256,1201,412443929,1.1916666666666667
2017-04-03 00:00:00 UTC,256,1201,412443931,0.34819444444444447
2017-04-03 00:00:00 UTC,256,1201,413443355,3.6687499999999997
2017-04-03 00:00:00 UTC,256,1202,413443355,1.7370833333333335
2017-04-03 00:00:00 UTC,256,1200,412443932,0.045138888888888895
2017-04-03 00:00:00 UTC,256,1202,412443933,4.0626388888888894
2017-04-03 00:00:00 UTC,256,1202,412443941,16.114027777777778
2017-04-03 00:00:00 UTC,256,1201,412443943,5.8662500000000009
2017-04-03 00:00:00 UTC,256,1202,412432428,3.2830555555555554
2017-04-03 00:00:00 UTC,256,1206,412410668,10.4225
2017-04-03 00:00:00 UTC,256,1205,412520242,0.80291666666666672
2017-04-03 00:00:00 UTC,256,1204,412520242,3.2700000000000005
2017-04-03 00:00:00 UTC,256,1201,412520242,1.1148611111111111
2017-04-03 00:00:00 UTC,256,1202,412520242,1.4356944444444448
2017-04-03 00:00:00 UTC,256,1202,412432435,3.3291666666666666
2017-04-03 00:00:00 UTC,256,1199,413000758,2.5456944444444445
2017-04-03 00:00:00 UTC,256,1200,413000758,0.94513888888888875
2017-04-03 00:00:00 UTC,256,1200,412442426,0.96250000000000013
2017-04-03 00:00:00 UTC,256,1201,412443965,11.83125
2017-04-03 00:00:00 UTC,256,1201,412442434,2.2377777777777781
2017-04-03 00:00:00 UTC,256,1199,412443203,2.8356944444444445
2017-04-03 00:00:00 UTC,256,1199,200021828,7.5230555555555556
2017-04-03 00:00:00 UTC,256,572,422072900,10.760694444444443
2017-04-03 00:00:00 UTC,256,1203,200000581,1.6227777777777777
2017-04-03 00:00:00 UTC,256,1202,412588871,2.8213888888888889
2017-04-03 00:00:00 UTC,256,1205,413100110,12.000833333333333
2017-04-03 00:00:00 UTC,256,572,422072400,5.9705555555555563
2017-04-03 00:00:00 UTC,256,1200,412442448,0.94652777777777786
2017-04-03 00:00:00 UTC,256,1202,412441681,6.3191666666666668
2017-04-03 00:00:00 UTC,256,1205,412441681,4.8538888888888891
2017-04-03 00:00:00 UTC,256,1200,412442453,3.9366666666666665
2017-04-03 00:00:00 UTC,256,1201,412442453,3.7615277777777778
2017-04-03 00:00:00 UTC,256,1200,412442454,5.1406944444444447
2017-04-03 00:00:00 UTC,256,1201,412442465,7.9141666666666657
