date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-24 00:00:00 UTC,0,21,224288000,4.5926388888888887
2017-06-24 00:00:00 UTC,0,20,224288000,0.85652777777777778
2017-06-24 00:00:00 UTC,0,22,224288000,0.36541666666666667
2017-06-24 00:00:00 UTC,0,-219,224044870,1.1041666666666665
2017-06-24 00:00:00 UTC,0,1596,416004179,3.8479166666666664
2017-06-24 00:00:00 UTC,0,1611,416002195,1.8940277777777779
2017-06-24 00:00:00 UTC,0,13,312854000,0.87888888888888883
2017-06-24 00:00:00 UTC,0,14,312854000,0.9291666666666667
2017-06-24 00:00:00 UTC,256,525,466518540,2.5027777777777778
2017-06-24 00:00:00 UTC,256,-1377,367571490,4.1165277777777778
2017-06-24 00:00:00 UTC,256,1196,200022340,0.14166666666666666
2017-06-24 00:00:00 UTC,256,1197,200022340,0.77555555555555555
2017-06-24 00:00:00 UTC,256,571,422077800,1.8544444444444443
2017-06-24 00:00:00 UTC,256,1463,416211600,4.5244444444444447
2017-06-24 00:00:00 UTC,256,1462,416211600,0.78027777777777774
2017-06-24 00:00:00 UTC,256,1195,412443596,0.93361111111111117
2017-06-24 00:00:00 UTC,256,1196,412443596,1.0444444444444445
2017-06-24 00:00:00 UTC,512,-48,235086341,1.1865277777777776
2017-06-24 00:00:00 UTC,512,-49,235086341,8.2215277777777782
2017-06-24 00:00:00 UTC,512,-50,235086341,4.9790277777777785
2017-06-24 00:00:00 UTC,512,-64,232003860,2.585
2017-06-24 00:00:00 UTC,512,1450,273899300,15.47361111111111
2017-06-24 00:00:00 UTC,512,-51,205149000,2.00375
2017-06-24 00:00:00 UTC,512,23,228317000,0.19666666666666668
2017-06-24 00:00:00 UTC,512,24,228317000,4.27486111111111
2017-06-24 00:00:00 UTC,512,-103,227378000,1.2779166666666668
2017-06-24 00:00:00 UTC,512,-55,205106000,1.4166666666666665
2017-06-24 00:00:00 UTC,512,-1300,316015742,9.55263888888889
2017-06-24 00:00:00 UTC,512,-1299,316015742,1.9444444444444444
2017-06-24 00:00:00 UTC,512,-1301,316015742,2.1844444444444444
2017-06-24 00:00:00 UTC,512,-105,227376000,2.6763888888888885
2017-06-24 00:00:00 UTC,512,-106,227376000,2.6679166666666667
2017-06-24 00:00:00 UTC,512,-82,250001293,0.030694444444444448
2017-06-24 00:00:00 UTC,512,-73,250000557,3.4354166666666668
2017-06-24 00:00:00 UTC,512,-70,250000557,11.737916666666667
2017-06-24 00:00:00 UTC,512,-71,250000557,1.9638888888888892
2017-06-24 00:00:00 UTC,512,-69,250000557,0.25347222222222221
2017-06-24 00:00:00 UTC,512,-72,250000557,6.1816666666666658
