date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-09 00:00:00 UTC,0,23,224288000,0.63722222222222225
2017-07-09 00:00:00 UTC,0,24,224288000,0.30555555555555558
2017-07-09 00:00:00 UTC,0,1516,431128000,0.061388888888888889
2017-07-09 00:00:00 UTC,256,1201,413060142,0.19194444444444445
2017-07-09 00:00:00 UTC,256,1202,413060142,1.3138888888888889
2017-07-09 00:00:00 UTC,256,-553,416808000,7.286944444444444
2017-07-09 00:00:00 UTC,256,-555,416808000,5.7322222222222221
2017-07-09 00:00:00 UTC,256,-554,416808000,0.84166666666666667
2017-07-09 00:00:00 UTC,256,-552,416808000,3.7722222222222221
2017-07-09 00:00:00 UTC,256,1199,100712025,0.49152777777777773
2017-07-09 00:00:00 UTC,256,1199,412600178,6.1004166666666659
2017-07-09 00:00:00 UTC,256,1199,200013206,2.4513888888888888
2017-07-09 00:00:00 UTC,256,1198,200013206,10.252500000000003
2017-07-09 00:00:00 UTC,256,1201,200020955,1.5315277777777774
2017-07-09 00:00:00 UTC,256,1199,200020955,0.36402777777777784
2017-07-09 00:00:00 UTC,256,1316,431680225,0.7713888888888889
2017-07-09 00:00:00 UTC,512,-1293,316003587,7.7390277777777792
2017-07-09 00:00:00 UTC,512,-1290,316003587,1.2347222222222225
2017-07-09 00:00:00 UTC,512,-1291,316003587,3.016111111111111
2017-07-09 00:00:00 UTC,512,-1294,316003587,2.5115277777777778
2017-07-09 00:00:00 UTC,512,-1292,316003587,3.2584722222222222
2017-07-09 00:00:00 UTC,512,-62,234805000,2.1026388888888889
2017-07-09 00:00:00 UTC,512,-64,250000908,1.3656944444444443
2017-07-09 00:00:00 UTC,512,-62,250000908,0.59013888888888888
2017-07-09 00:00:00 UTC,512,-66,250000908,3.4009722222222223
2017-07-09 00:00:00 UTC,512,-65,250000908,1.1952777777777781
2017-07-09 00:00:00 UTC,512,-63,250000908,7.8211111111111125
2017-07-09 00:00:00 UTC,512,-63,250002475,1.1734722222222222
2017-07-09 00:00:00 UTC,512,-64,250002475,0.98888888888888893
2017-07-09 00:00:00 UTC,512,-77,250000954,10.951805555555554
2017-07-09 00:00:00 UTC,512,-78,250000954,2.6597222222222223
2017-07-09 00:00:00 UTC,512,-76,250000954,1.391111111111111
2017-07-09 00:00:00 UTC,512,24,205320000,1.0201388888888889
2017-07-09 00:00:00 UTC,512,1407,273815110,7.0804166666666672
2017-07-09 00:00:00 UTC,512,-66,250397000,0.86291666666666678
2017-07-09 00:00:00 UTC,512,1461,273358420,0.66583333333333328
2017-07-09 00:00:00 UTC,512,-1300,316021078,4.3402777777777777
2017-07-09 00:00:00 UTC,512,25,205375830,0.60888888888888892
2017-07-09 00:00:00 UTC,512,26,205375830,0.075
2017-07-09 00:00:00 UTC,512,-111,228004700,0.902361111111111
2017-07-09 00:00:00 UTC,512,-110,228004700,1.2427777777777778
2017-07-09 00:00:00 UTC,512,29,205308000,0.25402777777777774
2017-07-09 00:00:00 UTC,512,-62,235014511,7.1386111111111115
2017-07-09 00:00:00 UTC,512,-64,250470000,6.1294444444444434
2017-07-09 00:00:00 UTC,512,-63,250470000,1.92375
2017-07-09 00:00:00 UTC,512,-62,233883000,3.1172222222222223
2017-07-09 00:00:00 UTC,512,-62,250115460,3.0634722222222224
2017-07-09 00:00:00 UTC,512,-98,250000516,2.8563888888888891
2017-07-09 00:00:00 UTC,512,-99,250000516,1.9977777777777781
2017-07-09 00:00:00 UTC,512,-62,250000283,0.82333333333333336
2017-07-09 00:00:00 UTC,512,-65,250000283,2.3811111111111112
2017-07-09 00:00:00 UTC,512,-65,250000546,3.1345833333333335
2017-07-09 00:00:00 UTC,512,-66,250000546,0.92472222222222222
2017-07-09 00:00:00 UTC,512,-115,227310000,3.8509722222222229
2017-07-09 00:00:00 UTC,512,-67,250002872,0.55333333333333334
2017-07-09 00:00:00 UTC,512,-66,250002872,11.367361111111114
2017-07-09 00:00:00 UTC,512,29,205272000,6.7740277777777758
2017-07-09 00:00:00 UTC,512,28,205272000,1.0756944444444445
2017-07-09 00:00:00 UTC,512,-75,250392000,0.53597222222222229
2017-07-09 00:00:00 UTC,512,-73,250392000,0.78180555555555564
2017-07-09 00:00:00 UTC,512,-74,250392000,1.3513888888888888
2017-07-09 00:00:00 UTC,512,-63,250001093,2.5890277777777779
2017-07-09 00:00:00 UTC,512,-63,250477000,2.3708333333333336
2017-07-09 00:00:00 UTC,512,-64,250477000,6.2155555555555573
2017-07-09 00:00:00 UTC,512,-64,250003659,2.4738888888888888
2017-07-09 00:00:00 UTC,512,-63,250000608,3.1233333333333331
2017-07-09 00:00:00 UTC,512,-64,250000608,3.4676388888888892
2017-07-09 00:00:00 UTC,512,-62,235063795,2.4766666666666666
2017-07-09 00:00:00 UTC,512,-63,235063795,2.9025000000000003
2017-07-09 00:00:00 UTC,512,-97,250001143,3.7787499999999992
2017-07-09 00:00:00 UTC,512,-98,250001143,1.3266666666666671
2017-07-09 00:00:00 UTC,512,-100,250001143,0.96125
2017-07-09 00:00:00 UTC,512,-99,250001143,1.7794444444444444
2017-07-09 00:00:00 UTC,512,-96,250001143,0.043472222222222218
2017-07-09 00:00:00 UTC,512,-64,250001151,0.32916666666666661
