date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-19 00:00:00 UTC,256,1203,240009474,4.6116666666666664
2017-08-19 00:00:00 UTC,256,1202,412441602,0.51625
2017-08-19 00:00:00 UTC,256,1201,412441602,0.84152777777777776
2017-08-19 00:00:00 UTC,256,1203,412441602,0.73458333333333337
2017-08-19 00:00:00 UTC,256,573,412460038,3.7672222222222222
2017-08-19 00:00:00 UTC,256,1204,412061456,0.28333333333333333
2017-08-19 00:00:00 UTC,256,1203,412061456,2.4322222222222223
2017-08-19 00:00:00 UTC,256,1553,431903000,1.5590277777777777
2017-08-19 00:00:00 UTC,256,1552,431903000,0.89180555555555552
2017-08-19 00:00:00 UTC,256,1554,431903000,0.5825
2017-08-19 00:00:00 UTC,256,1200,413443355,1.6076388888888888
2017-08-19 00:00:00 UTC,256,1204,412441372,1.7308333333333332
2017-08-19 00:00:00 UTC,256,1202,412443932,2.1951388888888888
2017-08-19 00:00:00 UTC,256,1201,412443932,0.29555555555555557
2017-08-19 00:00:00 UTC,256,573,422074400,6.7780555555555555
2017-08-19 00:00:00 UTC,256,573,422080800,4.5116666666666676
2017-08-19 00:00:00 UTC,256,572,422080800,0.33125000000000004
2017-08-19 00:00:00 UTC,256,1202,412061477,11.939583333333333
2017-08-19 00:00:00 UTC,256,1200,412443943,2.2666666666666666
2017-08-19 00:00:00 UTC,256,1202,412441386,10.707500000000001
2017-08-19 00:00:00 UTC,256,1201,412443948,0.17680555555555555
2017-08-19 00:00:00 UTC,256,1204,412442413,4.108888888888889
2017-08-19 00:00:00 UTC,256,1203,412442413,6.8662499999999991
2017-08-19 00:00:00 UTC,256,1203,200020270,3.4165277777777776
2017-08-19 00:00:00 UTC,256,1203,412442414,6.2516666666666669
2017-08-19 00:00:00 UTC,256,1204,412442414,4.1788888888888884
2017-08-19 00:00:00 UTC,256,1203,413060142,0.74305555555555558
2017-08-19 00:00:00 UTC,256,1202,413060142,0.56722222222222229
2017-08-19 00:00:00 UTC,256,1201,413060142,0.43958333333333333
2017-08-19 00:00:00 UTC,256,1204,412442163,2.4513888888888888
2017-08-19 00:00:00 UTC,256,1205,412442163,1.2744444444444443
2017-08-19 00:00:00 UTC,256,1203,412442421,8.4240277777777788
2017-08-19 00:00:00 UTC,256,1204,412442422,4.5383333333333331
2017-08-19 00:00:00 UTC,256,1203,412442422,4.7688888888888892
2017-08-19 00:00:00 UTC,256,1203,412442423,4.9683333333333328
2017-08-19 00:00:00 UTC,256,1204,412368956,4.4191666666666656
2017-08-19 00:00:00 UTC,256,1201,412442434,6.4219444444444429
2017-08-19 00:00:00 UTC,256,1198,413088068,7.0377777777777792
2017-08-19 00:00:00 UTC,256,1203,412441157,2.6786111111111111
2017-08-19 00:00:00 UTC,256,1204,200018502,2.3156944444444445
2017-08-19 00:00:00 UTC,256,1204,200005959,0.16680555555555554
2017-08-19 00:00:00 UTC,256,1203,200005959,0.81722222222222218
2017-08-19 00:00:00 UTC,256,1199,413088585,1.5876388888888893
2017-08-19 00:00:00 UTC,256,1198,413088585,0.25888888888888889
