date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-11 00:00:00 UTC,256,1201,412441602,5.59875
2017-08-11 00:00:00 UTC,256,1201,412433933,9.0093055555555548
2017-08-11 00:00:00 UTC,256,1204,412441619,3.6106944444444444
2017-08-11 00:00:00 UTC,256,1204,200022037,7.2570833333333331
2017-08-11 00:00:00 UTC,256,1201,413443355,1.3922222222222222
2017-08-11 00:00:00 UTC,256,1203,412441372,3.2695833333333333
2017-08-11 00:00:00 UTC,256,1202,412441372,0.77916666666666656
2017-08-11 00:00:00 UTC,256,1195,412442911,0.48874999999999996
2017-08-11 00:00:00 UTC,256,572,422074400,1.9711111111111113
2017-08-11 00:00:00 UTC,256,571,422074400,0.55736111111111108
2017-08-11 00:00:00 UTC,256,573,602200609,0.69500000000000006
2017-08-11 00:00:00 UTC,256,572,602200609,1.1349999999999998
2017-08-11 00:00:00 UTC,256,1202,200001314,4.0361111111111114
2017-08-11 00:00:00 UTC,256,1201,200001314,0.65430555555555558
2017-08-11 00:00:00 UTC,256,1201,413060142,0.27749999999999997
2017-08-11 00:00:00 UTC,256,1202,412442426,0.96583333333333332
2017-08-11 00:00:00 UTC,256,1206,412441406,8.9465277777777779
2017-08-11 00:00:00 UTC,256,1201,412442434,2.2325
2017-08-11 00:00:00 UTC,256,1196,200022340,0.37111111111111111
2017-08-11 00:00:00 UTC,256,1198,413088068,4.0431944444444445
2017-08-11 00:00:00 UTC,256,573,422072900,10.338333333333335
2017-08-11 00:00:00 UTC,256,1198,412442439,12.773611111111116
2017-08-11 00:00:00 UTC,256,1199,412442439,0.0875
2017-08-11 00:00:00 UTC,256,1200,413088585,1.3363888888888891
2017-08-11 00:00:00 UTC,256,1199,413088585,6.1044444444444439
2017-08-11 00:00:00 UTC,256,1198,413088585,1.0670833333333334
2017-08-11 00:00:00 UTC,256,1202,412442442,0.50138888888888888
2017-08-11 00:00:00 UTC,256,1199,200020303,5.3006944444444439
2017-08-11 00:00:00 UTC,256,1198,200020303,1.2774999999999996
2017-08-11 00:00:00 UTC,256,1203,200022608,1.5219444444444445
2017-08-11 00:00:00 UTC,256,1201,412443736,5.0616666666666665
2017-08-11 00:00:00 UTC,256,1202,412442458,1.7125
2017-08-11 00:00:00 UTC,256,1201,412443482,4.1836111111111105
2017-08-11 00:00:00 UTC,256,1202,412443229,3.7259722222222225
2017-08-11 00:00:00 UTC,256,1201,412442465,3.0375000000000005
