date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-15 00:00:00 UTC,0,512,412695610,4.75
2017-02-15 00:00:00 UTC,0,509,412695610,1.8816666666666668
2017-02-15 00:00:00 UTC,0,528,412695660,0.86208333333333331
2017-02-15 00:00:00 UTC,0,522,412695660,5.02125
2017-02-15 00:00:00 UTC,0,527,412695660,2.0148611111111112
2017-02-15 00:00:00 UTC,0,525,412695660,4.6956944444444444
2017-02-15 00:00:00 UTC,0,517,412695690,4.4852777777777781
2017-02-15 00:00:00 UTC,0,1551,416016600,1.451111111111111
2017-02-15 00:00:00 UTC,0,1550,416016600,3.2080555555555565
2017-02-15 00:00:00 UTC,0,1515,510060000,0.71444444444444444
2017-02-15 00:00:00 UTC,0,1518,510060000,2.7831944444444447
2017-02-15 00:00:00 UTC,0,1650,538060004,1.7651388888888886
2017-02-15 00:00:00 UTC,0,1648,538060004,0.23458333333333331
2017-02-15 00:00:00 UTC,0,1651,538060004,2.1913888888888886
2017-02-15 00:00:00 UTC,256,571,422078500,1.8959722222222219
2017-02-15 00:00:00 UTC,256,570,422078500,2.7331944444444445
2017-02-15 00:00:00 UTC,256,-801,367718450,0.45805555555555555
2017-02-15 00:00:00 UTC,256,572,422077800,3.6894444444444443
2017-02-15 00:00:00 UTC,512,-62,250002435,2.9537499999999994
2017-02-15 00:00:00 UTC,512,1560,273846020,1.3083333333333333
2017-02-15 00:00:00 UTC,512,1561,273846020,6.084027777777778
2017-02-15 00:00:00 UTC,512,1561,273896200,3.5529166666666661
2017-02-15 00:00:00 UTC,512,-76,228174600,4.3777777777777782
2017-02-15 00:00:00 UTC,512,-78,228174600,1.9916666666666667
2017-02-15 00:00:00 UTC,512,-77,228174600,8.5697222222222234
2017-02-15 00:00:00 UTC,512,-116,228082700,1.9498611111111113
2017-02-15 00:00:00 UTC,512,-115,228082700,4.5577777777777779
2017-02-15 00:00:00 UTC,512,-62,250000141,2.1288888888888886
2017-02-15 00:00:00 UTC,512,-63,250000141,2.6495833333333332
2017-02-15 00:00:00 UTC,512,-61,250001421,2.6265277777777776
2017-02-15 00:00:00 UTC,512,22,227300110,3.8483333333333327
2017-02-15 00:00:00 UTC,512,1562,273840910,0.22138888888888889
2017-02-15 00:00:00 UTC,512,1561,273840910,4.0076388888888888
2017-02-15 00:00:00 UTC,512,1560,273840910,0.55722222222222229
2017-02-15 00:00:00 UTC,512,1561,273821210,2.9829166666666662
2017-02-15 00:00:00 UTC,512,1560,273895200,0.37638888888888888
2017-02-15 00:00:00 UTC,512,1561,273895200,2.122638888888889
2017-02-15 00:00:00 UTC,512,-77,250001702,6.8513888888888888
2017-02-15 00:00:00 UTC,512,1561,273429800,3.3144444444444447
2017-02-15 00:00:00 UTC,512,22,227595050,4.1518055555555549
2017-02-15 00:00:00 UTC,512,1560,273844020,0.31944444444444442
2017-02-15 00:00:00 UTC,512,1561,273844020,4.9533333333333331
2017-02-15 00:00:00 UTC,512,1580,273823800,2.7920833333333337
2017-02-15 00:00:00 UTC,512,1561,273830200,2.3769444444444447
2017-02-15 00:00:00 UTC,512,1560,273830200,1.19125
2017-02-15 00:00:00 UTC,512,20,245331000,3.753472222222221
2017-02-15 00:00:00 UTC,512,19,245331000,2.2313888888888886
2017-02-15 00:00:00 UTC,512,21,245331000,4.3908333333333323
2017-02-15 00:00:00 UTC,512,1560,273848120,0.68625
2017-02-15 00:00:00 UTC,512,1561,273848120,2.8997222222222221
2017-02-15 00:00:00 UTC,512,-102,250000958,1.1698611111111108
2017-02-15 00:00:00 UTC,512,-115,225384000,3.5822222222222218
2017-02-15 00:00:00 UTC,512,1561,273240400,2.8551388888888889
2017-02-15 00:00:00 UTC,512,1560,273240400,1.1716666666666666
2017-02-15 00:00:00 UTC,512,1561,273878100,3.3270833333333329
2017-02-15 00:00:00 UTC,512,1560,273878100,0.21125
2017-02-15 00:00:00 UTC,512,1561,273825110,3.9558333333333331
2017-02-15 00:00:00 UTC,512,1561,273842020,5.5393055555555568
2017-02-15 00:00:00 UTC,512,1560,273892200,0.4393055555555555
2017-02-15 00:00:00 UTC,512,1561,273892200,3.3656944444444443
2017-02-15 00:00:00 UTC,512,24,227783530,1.5595833333333333
2017-02-15 00:00:00 UTC,512,23,227783530,0.37444444444444441
2017-02-15 00:00:00 UTC,512,22,227318640,0.67180555555555543
2017-02-15 00:00:00 UTC,512,21,227318640,1.7423611111111112
2017-02-15 00:00:00 UTC,512,23,227318640,2.9144444444444448
2017-02-15 00:00:00 UTC,512,1560,273435250,0.78777777777777769
2017-02-15 00:00:00 UTC,512,-62,250001269,3.7570833333333331
2017-02-15 00:00:00 UTC,512,26,205307000,0.3375
2017-02-15 00:00:00 UTC,512,27,205307000,0.092222222222222233
2017-02-15 00:00:00 UTC,512,25,205307000,3.914166666666667
