date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-08 00:00:00 UTC,0,-1350,900028964,1.5638888888888889
2017-11-08 00:00:00 UTC,0,1793,510067000,0.53069444444444436
2017-11-08 00:00:00 UTC,0,1582,416004687,1.1476388888888889
2017-11-08 00:00:00 UTC,0,1615,416003414,0.64722222222222214
2017-11-08 00:00:00 UTC,0,20,627996000,4.139444444444444
2017-11-08 00:00:00 UTC,0,539,664572000,1.3434722222222222
2017-11-08 00:00:00 UTC,0,540,664572000,1.1483333333333334
2017-11-08 00:00:00 UTC,0,1609,416193900,1.4880555555555557
2017-11-08 00:00:00 UTC,0,1611,416193900,0.84666666666666679
2017-11-08 00:00:00 UTC,0,1610,416193900,0.90416666666666656
2017-11-08 00:00:00 UTC,0,636,664581000,3.5375
2017-11-08 00:00:00 UTC,0,1615,416004299,1.9222222222222221
2017-11-08 00:00:00 UTC,0,1616,416004299,3.5694444444444446
2017-11-08 00:00:00 UTC,0,-1299,412440564,0.92375000000000007
2017-11-08 00:00:00 UTC,256,1204,412061960,6.6580555555555554
2017-11-08 00:00:00 UTC,256,1203,412061960,7.0554166666666678
2017-11-08 00:00:00 UTC,256,-1615,367638280,5.7650000000000006
2017-11-08 00:00:00 UTC,256,-1577,367516940,0.98097222222222236
2017-11-08 00:00:00 UTC,256,-1578,367516940,1.6019444444444446
2017-11-08 00:00:00 UTC,256,1203,200012815,2.7394444444444446
2017-11-08 00:00:00 UTC,256,1204,200012815,1.6715277777777779
2017-11-08 00:00:00 UTC,256,1201,412061488,12.811388888888894
2017-11-08 00:00:00 UTC,256,1202,412061488,2.3465277777777778
2017-11-08 00:00:00 UTC,256,1199,412061499,6.05138888888889
2017-11-08 00:00:00 UTC,256,1200,412061499,0.83652777777777776
2017-11-08 00:00:00 UTC,256,1575,416001355,1.7687500000000003
2017-11-08 00:00:00 UTC,256,1576,416001355,2.077638888888889
2017-11-08 00:00:00 UTC,256,1196,413088590,0.1
2017-11-08 00:00:00 UTC,256,1197,413088590,0.15013888888888888
2017-11-08 00:00:00 UTC,256,1461,416000594,2.5902777777777777
