date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-28 00:00:00 UTC,0,-240,224371000,0.87347222222222221
2017-03-28 00:00:00 UTC,0,-241,224044870,0.68958333333333333
2017-03-28 00:00:00 UTC,0,-245,224044870,1.4341666666666664
2017-03-28 00:00:00 UTC,0,-246,224044870,1.0975
2017-03-28 00:00:00 UTC,0,-1130,412420697,6.0326388888888882
2017-03-28 00:00:00 UTC,0,-1131,412420697,8.4444444444444446
2017-03-28 00:00:00 UTC,0,-1130,412420454,2.2498611111111106
2017-03-28 00:00:00 UTC,0,-1129,412420454,0.87486111111111109
2017-03-28 00:00:00 UTC,0,-1128,412420464,4.1593055555555551
2017-03-28 00:00:00 UTC,0,-205,224261000,0.57069444444444439
2017-03-28 00:00:00 UTC,0,-206,224261000,0.89583333333333326
2017-03-28 00:00:00 UTC,0,-1134,412421019,5.9694444444444441
2017-03-28 00:00:00 UTC,0,1516,553111712,0.4276388888888889
2017-03-28 00:00:00 UTC,0,-1129,412420804,0.775
2017-03-28 00:00:00 UTC,0,-1135,412420806,5.2930555555555561
2017-03-28 00:00:00 UTC,0,-1134,412420806,6.9806944444444454
2017-03-28 00:00:00 UTC,0,-1129,412420562,3.2118055555555549
2017-03-28 00:00:00 UTC,0,-256,224609000,3.4045833333333331
2017-03-28 00:00:00 UTC,0,-254,224609000,0.64180555555555552
2017-03-28 00:00:00 UTC,256,1198,777771777,7.7705555555555552
2017-03-28 00:00:00 UTC,256,1202,412441602,0.52972222222222221
2017-03-28 00:00:00 UTC,256,1201,412441602,2.9293055555555565
2017-03-28 00:00:00 UTC,256,1202,412436486,0.050277777777777782
2017-03-28 00:00:00 UTC,256,1203,412436486,4.285
2017-03-28 00:00:00 UTC,256,1204,412436486,5.7673611111111116
2017-03-28 00:00:00 UTC,256,1201,412448779,0.90125
2017-03-28 00:00:00 UTC,256,1202,412448779,0.66625
2017-03-28 00:00:00 UTC,256,1311,431009291,0.2583333333333333
2017-03-28 00:00:00 UTC,256,1198,413886988,7.5598611111111111
2017-03-28 00:00:00 UTC,256,1199,413886988,0.1625
2017-03-28 00:00:00 UTC,256,1202,412433933,5.0245833333333332
2017-03-28 00:00:00 UTC,256,1201,412418574,6.2433333333333341
2017-03-28 00:00:00 UTC,256,1202,412418574,0.43902777777777779
2017-03-28 00:00:00 UTC,256,1203,412418574,0.33805555555555555
2017-03-28 00:00:00 UTC,256,1202,412061455,1.7158333333333333
2017-03-28 00:00:00 UTC,256,1202,412061456,0.37541666666666673
2017-03-28 00:00:00 UTC,256,1199,412458001,4.7575
2017-03-28 00:00:00 UTC,256,1198,412458001,14.643611111111113
2017-03-28 00:00:00 UTC,256,1200,412458001,1.0026388888888889
2017-03-28 00:00:00 UTC,256,1201,412458001,1.3154166666666665
2017-03-28 00:00:00 UTC,256,1203,412860433,1.5391666666666668
2017-03-28 00:00:00 UTC,256,1202,412860433,1.9448611111111107
2017-03-28 00:00:00 UTC,256,1204,412441619,1.5658333333333334
