date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-21 00:00:00 UTC,256,572,422051800,0.18472222222222223
2017-08-21 00:00:00 UTC,256,572,412420838,2.1125
2017-08-21 00:00:00 UTC,512,-1290,316003587,1.4634722222222221
2017-08-21 00:00:00 UTC,512,-1289,316003587,1.596111111111111
2017-08-21 00:00:00 UTC,512,-50,235086341,0.79138888888888892
2017-08-21 00:00:00 UTC,512,-67,228203800,1.322222222222222
2017-08-21 00:00:00 UTC,512,-107,250292000,6.52486111111111
2017-08-21 00:00:00 UTC,512,-89,250001702,0.71013888888888888
2017-08-21 00:00:00 UTC,512,-88,250001702,2.0276388888888883
2017-08-21 00:00:00 UTC,512,-73,228070700,1.2541666666666667
2017-08-21 00:00:00 UTC,512,-74,228070700,0.82805555555555543
2017-08-21 00:00:00 UTC,512,1563,273823800,1.4558333333333333
2017-08-21 00:00:00 UTC,512,-115,228236600,2.9720833333333334
2017-08-21 00:00:00 UTC,512,28,244328000,3.0173611111111116
2017-08-21 00:00:00 UTC,512,24,245928000,1.3029166666666669
2017-08-21 00:00:00 UTC,512,25,245928000,0.31027777777777776
2017-08-21 00:00:00 UTC,512,1407,273815110,19.537222222222223
2017-08-21 00:00:00 UTC,512,-67,250397000,0.44708333333333333
2017-08-21 00:00:00 UTC,512,-66,250397000,6.9638888888888886
2017-08-21 00:00:00 UTC,512,29,205308000,3.9176388888888867
2017-08-21 00:00:00 UTC,512,1563,273813610,4.4854166666666657
2017-08-21 00:00:00 UTC,512,20,245542000,0.40416666666666662
2017-08-21 00:00:00 UTC,512,-102,228067700,0.3947222222222222
2017-08-21 00:00:00 UTC,512,-67,250113400,0.53194444444444444
2017-08-21 00:00:00 UTC,512,-66,250113400,8.3729166666666668
2017-08-21 00:00:00 UTC,512,28,205307000,0.16916666666666666
2017-08-21 00:00:00 UTC,512,-99,250000528,0.63777777777777778
2017-08-21 00:00:00 UTC,512,-98,250000528,0.099861111111111123
2017-08-21 00:00:00 UTC,512,-72,250489000,12.399027777777778
2017-08-21 00:00:00 UTC,512,-71,250489000,2.95875
2017-08-21 00:00:00 UTC,512,-73,250489000,0.83472222222222225
2017-08-21 00:00:00 UTC,512,21,205273000,2.7591666666666663
2017-08-21 00:00:00 UTC,512,-51,205262000,2.2723611111111115
2017-08-21 00:00:00 UTC,512,-47,235088308,1.1530555555555555
2017-08-21 00:00:00 UTC,512,-48,235088308,2.0609722222222224
2017-08-21 00:00:00 UTC,512,28,205315000,5.3144444444444439
2017-08-21 00:00:00 UTC,512,29,205315000,3.0437499999999993
2017-08-21 00:00:00 UTC,512,-54,205059000,1.9806944444444445
2017-08-21 00:00:00 UTC,512,1579,273810110,5.2561111111111121
2017-08-21 00:00:00 UTC,512,1580,273810110,6.4541666666666666
2017-08-21 00:00:00 UTC,512,1578,273810110,1.5895833333333331
2017-08-21 00:00:00 UTC,512,21,205272000,4.127361111111111
2017-08-21 00:00:00 UTC,512,-79,250002118,0.89180555555555552
2017-08-21 00:00:00 UTC,512,-60,205165000,8.0543055555555547
2017-08-21 00:00:00 UTC,512,-86,250477000,0.31958333333333333
2017-08-21 00:00:00 UTC,512,-87,250477000,2.3215277777777774
2017-08-21 00:00:00 UTC,512,-88,250477000,1.9294444444444441
2017-08-21 00:00:00 UTC,512,29,205026000,6.9915277777777751
2017-08-21 00:00:00 UTC,512,-1292,316005846,2.2113888888888895
2017-08-21 00:00:00 UTC,512,-1293,316005846,0.094722222222222222
2017-08-21 00:00:00 UTC,512,-89,250000608,2.9845833333333331
2017-08-21 00:00:00 UTC,512,-88,250000608,4.1515277777777779
2017-08-21 00:00:00 UTC,512,-87,250000608,3.3231944444444439
2017-08-21 00:00:00 UTC,512,-92,250000868,0.25708333333333333
2017-08-21 00:00:00 UTC,512,-93,250000868,7.1016666666666657
2017-08-21 00:00:00 UTC,512,17,228124900,2.655555555555555
2017-08-21 00:00:00 UTC,512,28,205281000,1.7363888888888894
2017-08-21 00:00:00 UTC,512,29,205281000,4.3337499999999993
2017-08-21 00:00:00 UTC,512,-63,250001911,1.1255555555555554
2017-08-21 00:00:00 UTC,512,-75,228004600,3.0634722222222219
2017-08-21 00:00:00 UTC,512,-74,228004600,0.25402777777777774
2017-08-21 00:00:00 UTC,512,-76,228004600,0.72805555555555557
2017-08-21 00:00:00 UTC,512,-64,250103800,0.80791666666666662
2017-08-21 00:00:00 UTC,512,-65,250103800,2.4068055555555561
2017-08-21 00:00:00 UTC,512,-67,250103800,1.8137499999999998
2017-08-21 00:00:00 UTC,512,-66,250103800,6.2077777777777756
2017-08-21 00:00:00 UTC,512,28,205323000,1.2566666666666668
2017-08-21 00:00:00 UTC,512,29,205323000,8.2376388888888865
2017-08-21 00:00:00 UTC,512,23,227320060,1.9962500000000003
2017-08-21 00:00:00 UTC,768,292,273550600,1.1430555555555557
2017-08-21 00:00:00 UTC,768,293,273550600,1.9283333333333332
2017-08-21 00:00:00 UTC,768,240,273355290,0.7730555555555555
2017-08-21 00:00:00 UTC,768,239,273355290,0.73597222222222225
2017-08-21 00:00:00 UTC,768,286,259252000,0.66180555555555554
2017-08-21 00:00:00 UTC,768,293,259252000,0.21305555555555555
2017-08-21 00:00:00 UTC,768,285,273555500,1.982361111111111
2017-08-21 00:00:00 UTC,768,284,273555500,0.43763888888888891
2017-08-21 00:00:00 UTC,768,286,273555500,5.7734722222222228
2017-08-21 00:00:00 UTC,768,287,273555500,0.83652777777777776
2017-08-21 00:00:00 UTC,768,247,257786700,1.26
2017-08-21 00:00:00 UTC,768,286,259282000,1.247222222222222
2017-08-21 00:00:00 UTC,768,285,259282000,0.38847222222222222
2017-08-21 00:00:00 UTC,768,284,259282000,1.3898611111111112
2017-08-21 00:00:00 UTC,768,462,273352280,3.5686111111111112
2017-08-21 00:00:00 UTC,768,461,273352280,4.2061111111111114
2017-08-21 00:00:00 UTC,768,460,273352280,0.63055555555555554
2017-08-21 00:00:00 UTC,768,286,257317000,0.49041666666666661
2017-08-21 00:00:00 UTC,768,287,257317000,0.035416666666666666
2017-08-21 00:00:00 UTC,768,285,258778000,2.9315277777777777
2017-08-21 00:00:00 UTC,768,286,258778000,7.3738888888888878
2017-08-21 00:00:00 UTC,768,284,258778000,1.684722222222222
2017-08-21 00:00:00 UTC,768,287,258778000,6.1927777777777786
2017-08-21 00:00:00 UTC,768,293,218799000,0.36236111111111113
2017-08-21 00:00:00 UTC,768,294,218799000,2.2295833333333333
2017-08-21 00:00:00 UTC,768,295,218799000,0.51930555555555558
2017-08-21 00:00:00 UTC,768,292,218799000,1.22875
2017-08-21 00:00:00 UTC,768,285,273523100,0.97027777777777779
2017-08-21 00:00:00 UTC,768,286,273523100,1.048888888888889
2017-08-21 00:00:00 UTC,768,287,273523100,1.4394444444444445
2017-08-21 00:00:00 UTC,768,287,257209000,1.6143055555555557
2017-08-21 00:00:00 UTC,768,285,257209000,0.48861111111111111
2017-08-21 00:00:00 UTC,768,286,257209000,3.629861111111111
2017-08-21 00:00:00 UTC,768,289,257209000,0.47652777777777777
2017-08-21 00:00:00 UTC,768,288,257209000,1.3702777777777777
2017-08-21 00:00:00 UTC,768,286,259576000,0.35722222222222222
2017-08-21 00:00:00 UTC,768,285,259576000,0.4933333333333334
2017-08-21 00:00:00 UTC,768,286,259106000,0.68986111111111115
2017-08-21 00:00:00 UTC,768,288,259106000,1.2530555555555556
2017-08-21 00:00:00 UTC,768,285,259106000,0.87236111111111114
2017-08-21 00:00:00 UTC,768,287,259106000,0.80180555555555566
2017-08-21 00:00:00 UTC,768,230,273380310,1.155
2017-08-21 00:00:00 UTC,768,231,273380310,0.84222222222222221
2017-08-21 00:00:00 UTC,768,232,273380310,0.42097222222222219
2017-08-21 00:00:00 UTC,768,292,235103197,1.2295833333333333
2017-08-21 00:00:00 UTC,768,291,235103197,0.11333333333333334
2017-08-21 00:00:00 UTC,768,293,235103197,0.37694444444444442
2017-08-21 00:00:00 UTC,768,295,235103197,0.28444444444444444
2017-08-21 00:00:00 UTC,-512,1662,512000659,3.0809722222222216
2017-08-21 00:00:00 UTC,-512,1665,512000659,3.724305555555556
2017-08-21 00:00:00 UTC,-512,1661,512000659,1.1365277777777778
2017-08-21 00:00:00 UTC,-512,1666,512000659,2.0254166666666666
2017-08-21 00:00:00 UTC,-512,1664,512000659,4.0523611111111109
2017-08-21 00:00:00 UTC,-512,1663,512000659,1.3266666666666669
2017-08-21 00:00:00 UTC,-512,1667,512002241,0.31722222222222224
2017-08-21 00:00:00 UTC,-256,1121,503024660,0.68833333333333335
2017-08-21 00:00:00 UTC,-256,1120,503024660,3.2076388888888894
2017-08-21 00:00:00 UTC,-256,1119,503024660,1.2156944444444446
2017-08-21 00:00:00 UTC,-256,-749,440863000,0.26597222222222222
2017-08-21 00:00:00 UTC,-256,-750,440863000,0.14430555555555558
2017-08-21 00:00:00 UTC,-256,531,416002659,0.13402777777777777
2017-08-21 00:00:00 UTC,-256,530,416002659,0.76500000000000012
2017-08-21 00:00:00 UTC,-256,540,416080500,1.2141666666666666
2017-08-21 00:00:00 UTC,-256,539,416080500,1.8570833333333334
2017-08-21 00:00:00 UTC,-256,538,416080500,1.6497222222222221
2017-08-21 00:00:00 UTC,-256,1754,412321680,2.4993055555555554
2017-08-21 00:00:00 UTC,-256,-1705,416004759,0.92875
2017-08-21 00:00:00 UTC,-256,-854,432943000,5.4161111111111122
2017-08-21 00:00:00 UTC,-256,1753,413322680,0.62291666666666667
2017-08-21 00:00:00 UTC,-256,1756,413322680,3.1536111111111111
2017-08-21 00:00:00 UTC,-256,359,441644000,0.54847222222222225
2017-08-21 00:00:00 UTC,-256,-1793,416237800,0.44541666666666668
2017-08-21 00:00:00 UTC,-256,-1796,416237800,1.7276388888888889
2017-08-21 00:00:00 UTC,-256,-1794,416237800,1.2974999999999999
2017-08-21 00:00:00 UTC,1,-131,627071000,0.27638888888888891
2017-08-21 00:00:00 UTC,1,-143,627071000,1.662638888888889
2017-08-21 00:00:00 UTC,1,-132,627071000,0.67833333333333323
2017-08-21 00:00:00 UTC,1,-149,627071000,1.5804166666666668
2017-08-21 00:00:00 UTC,1,-147,627071000,1.637777777777778
2017-08-21 00:00:00 UTC,1,-156,627071000,0.45138888888888884
2017-08-21 00:00:00 UTC,1,-154,627071000,0.57041666666666668
2017-08-21 00:00:00 UTC,1,-155,627071000,0.48041666666666666
2017-08-21 00:00:00 UTC,1,-153,627071000,1.5669444444444445
2017-08-21 00:00:00 UTC,1,1662,553111756,2.4566666666666661
2017-08-21 00:00:00 UTC,1,1661,553111756,1.234861111111111
2017-08-21 00:00:00 UTC,1,1664,553111759,0.34180555555555558
2017-08-21 00:00:00 UTC,1,689,416000466,9.2419444444444441
2017-08-21 00:00:00 UTC,1,1662,553111771,0.33986111111111111
2017-08-21 00:00:00 UTC,257,572,412460038,1.0811111111111111
2017-08-21 00:00:00 UTC,257,1199,412061960,2.1569444444444446
2017-08-21 00:00:00 UTC,257,1199,200012815,4.0298611111111118
2017-08-21 00:00:00 UTC,257,1200,412449553,1.3797222222222223
2017-08-21 00:00:00 UTC,257,1197,412443928,9.7019444444444449
2017-08-21 00:00:00 UTC,257,1196,412442911,8.99125
2017-08-21 00:00:00 UTC,257,573,422074400,0.12916666666666665
2017-08-21 00:00:00 UTC,257,1200,412441381,1.6597222222222225
2017-08-21 00:00:00 UTC,257,1198,412443941,3.7480555555555557
2017-08-21 00:00:00 UTC,257,1198,412443964,0.23347222222222222
2017-08-21 00:00:00 UTC,257,1199,413088585,5.085416666666668
2017-08-21 00:00:00 UTC,257,1199,412442190,0.9291666666666667
2017-08-21 00:00:00 UTC,257,528,466512980,3.1479166666666667
2017-08-21 00:00:00 UTC,257,526,466512980,7.9084722222222226
2017-08-21 00:00:00 UTC,257,1197,412442465,0.67736111111111108
2017-08-21 00:00:00 UTC,257,1199,412088966,0.26666666666666666
2017-08-21 00:00:00 UTC,257,526,466511500,9.1050000000000022
2017-08-21 00:00:00 UTC,257,527,466511500,1.9394444444444445
2017-08-21 00:00:00 UTC,257,1202,412442253,1.5802777777777779
2017-08-21 00:00:00 UTC,257,1197,412443024,0.1451388888888889
2017-08-21 00:00:00 UTC,257,1201,412443044,1.3280555555555555
2017-08-21 00:00:00 UTC,257,1202,412443044,0.7220833333333333
2017-08-21 00:00:00 UTC,257,1200,412061863,2.1325
2017-08-21 00:00:00 UTC,257,1201,412443055,0.32944444444444443
2017-08-21 00:00:00 UTC,257,1202,412443055,1.4433333333333334
2017-08-21 00:00:00 UTC,257,1198,412443861,4.6647222222222222
2017-08-21 00:00:00 UTC,257,1198,412443862,4.2001388888888886
2017-08-21 00:00:00 UTC,257,1197,412443862,0.25055555555555553
2017-08-21 00:00:00 UTC,257,1197,412443864,0.56791666666666663
2017-08-21 00:00:00 UTC,257,1198,412443868,2.6429166666666668
2017-08-21 00:00:00 UTC,257,1198,412443874,0.4408333333333333
2017-08-21 00:00:00 UTC,257,1196,412442853,0.23333333333333334
2017-08-21 00:00:00 UTC,257,1197,412443887,1.3998611111111112
2017-08-21 00:00:00 UTC,257,1202,412441331,1.3583333333333332
2017-08-21 00:00:00 UTC,513,-50,235086341,0.3288888888888889
2017-08-21 00:00:00 UTC,513,15,235107334,1.0809722222222224
2017-08-21 00:00:00 UTC,513,14,235107334,0.50055555555555564
2017-08-21 00:00:00 UTC,513,29,244245000,5.5865277777777775
2017-08-21 00:00:00 UTC,513,30,244245000,3.70597222222222
2017-08-21 00:00:00 UTC,513,28,244245000,0.76069444444444445
2017-08-21 00:00:00 UTC,513,33,245706000,1.1941666666666668
2017-08-21 00:00:00 UTC,513,-107,250292000,5.5972222222222214
2017-08-21 00:00:00 UTC,513,-108,250292000,2.3070833333333329
2017-08-21 00:00:00 UTC,513,-88,250001702,0.32111111111111112
2017-08-21 00:00:00 UTC,513,-87,250001702,0.838611111111111
2017-08-21 00:00:00 UTC,513,21,246057000,0.79041666666666666
2017-08-21 00:00:00 UTC,513,20,246057000,0.5116666666666666
2017-08-21 00:00:00 UTC,513,-72,228070700,2.4470833333333331
2017-08-21 00:00:00 UTC,513,-73,228070700,2.1733333333333333
2017-08-21 00:00:00 UTC,513,1563,273823800,7.8409722222222236
2017-08-21 00:00:00 UTC,513,30,245331000,6.0347222222222223
2017-08-21 00:00:00 UTC,513,29,245331000,7.6255555555555539
2017-08-21 00:00:00 UTC,513,-116,228236600,3.012777777777778
2017-08-21 00:00:00 UTC,513,21,244179000,0.6725
2017-08-21 00:00:00 UTC,513,20,244179000,3.0094444444444446
2017-08-21 00:00:00 UTC,513,31,244328000,2.0475000000000008
2017-08-21 00:00:00 UTC,513,33,244328000,0.426111111111111
2017-08-21 00:00:00 UTC,513,30,244328000,1.9906944444444445
2017-08-21 00:00:00 UTC,513,29,244328000,1.10125
2017-08-21 00:00:00 UTC,513,25,245928000,0.90513888888888883
2017-08-21 00:00:00 UTC,513,28,245928000,0.95791666666666653
2017-08-21 00:00:00 UTC,513,26,245928000,0.59486111111111117
2017-08-21 00:00:00 UTC,513,30,244615490,2.8798611111111105
2017-08-21 00:00:00 UTC,513,29,244615490,7.1288888888888859
2017-08-21 00:00:00 UTC,513,31,244615490,9.3566666666666656
2017-08-21 00:00:00 UTC,513,28,244615490,0.30875
2017-08-21 00:00:00 UTC,513,21,244221000,0.89888888888888885
2017-08-21 00:00:00 UTC,513,20,244221000,0.44777777777777783
2017-08-21 00:00:00 UTC,513,-64,250397000,2.4069444444444446
2017-08-21 00:00:00 UTC,513,-65,250397000,5.9265277777777783
2017-08-21 00:00:00 UTC,513,-67,250397000,3.3125
2017-08-21 00:00:00 UTC,513,28,205308000,4.3215277777777779
2017-08-21 00:00:00 UTC,513,29,205265000,2.0686111111111112
2017-08-21 00:00:00 UTC,513,31,205265000,1.2502777777777776
2017-08-21 00:00:00 UTC,513,30,205265000,8.2297222222222217
2017-08-21 00:00:00 UTC,513,1563,273813610,0.64625
2017-08-21 00:00:00 UTC,513,21,245542000,1.1406944444444442
2017-08-21 00:00:00 UTC,513,20,245542000,1.1058333333333332
2017-08-21 00:00:00 UTC,513,-103,228067700,0.38625
2017-08-21 00:00:00 UTC,513,-102,228067700,0.70124999999999993
2017-08-21 00:00:00 UTC,513,1526,273370230,2.8245833333333326
2017-08-21 00:00:00 UTC,513,1524,273370230,1.6131944444444444
2017-08-21 00:00:00 UTC,513,1525,273370230,9.4541666666666675
2017-08-21 00:00:00 UTC,513,31,246299000,10.753888888888884
2017-08-21 00:00:00 UTC,513,30,246299000,3.781944444444445
2017-08-21 00:00:00 UTC,513,29,246299000,0.53430555555555548
2017-08-21 00:00:00 UTC,513,-65,250113400,6.0195833333333333
2017-08-21 00:00:00 UTC,513,-66,250113400,2.8201388888888888
2017-08-21 00:00:00 UTC,513,-67,250113400,0.34847222222222218
2017-08-21 00:00:00 UTC,513,31,205296000,6.6073611111111106
2017-08-21 00:00:00 UTC,513,28,245744000,0.19527777777777777
2017-08-21 00:00:00 UTC,513,30,245744000,0.15652777777777777
2017-08-21 00:00:00 UTC,513,29,245744000,8.210972222222221
2017-08-21 00:00:00 UTC,513,15,235079307,0.48319444444444448
2017-08-21 00:00:00 UTC,513,14,235079307,3.6288888888888886
2017-08-21 00:00:00 UTC,513,-82,250001293,1.1405555555555555
2017-08-21 00:00:00 UTC,513,-83,250001293,0.21194444444444444
2017-08-21 00:00:00 UTC,513,29,24593300,8.1484722222222228
2017-08-21 00:00:00 UTC,513,30,24593300,6.4843055555555571
2017-08-21 00:00:00 UTC,513,29,244932000,9.5016666666666723
2017-08-21 00:00:00 UTC,513,30,244932000,1.0668055555555556
2017-08-21 00:00:00 UTC,513,-70,250489000,5.6973611111111122
2017-08-21 00:00:00 UTC,513,-69,250489000,2.0976388888888886
2017-08-21 00:00:00 UTC,513,-71,250489000,3.1609722222222216
2017-08-21 00:00:00 UTC,513,-51,205262000,2.3113888888888892
2017-08-21 00:00:00 UTC,513,17,232007344,0.045555555555555557
2017-08-21 00:00:00 UTC,513,14,232007344,0.76805555555555549
2017-08-21 00:00:00 UTC,513,16,232007344,3.309861111111112
2017-08-21 00:00:00 UTC,513,15,232007344,0.74638888888888888
2017-08-21 00:00:00 UTC,513,28,245571000,0.38763888888888887
2017-08-21 00:00:00 UTC,513,30,245571000,5.8929166666666672
2017-08-21 00:00:00 UTC,513,29,245571000,7.1944444444444429
2017-08-21 00:00:00 UTC,513,28,205315000,1.1779166666666667
2017-08-21 00:00:00 UTC,513,29,205315000,2.7597222222222215
2017-08-21 00:00:00 UTC,513,-54,205059000,2.8508333333333331
2017-08-21 00:00:00 UTC,513,-59,205165000,1.5652777777777778
2017-08-21 00:00:00 UTC,513,-60,205165000,12.684027777777779
2017-08-21 00:00:00 UTC,513,-85,250477000,1.8193055555555557
2017-08-21 00:00:00 UTC,513,-88,250477000,1.0680555555555555
2017-08-21 00:00:00 UTC,513,-86,250477000,3.6127777777777776
2017-08-21 00:00:00 UTC,513,-87,250477000,0.707222222222222
2017-08-21 00:00:00 UTC,513,29,205026000,0.49416666666666664
2017-08-21 00:00:00 UTC,513,28,205026000,0.50597222222222216
2017-08-21 00:00:00 UTC,513,-1293,316005846,6.4690277777777769
2017-08-21 00:00:00 UTC,513,-1294,316005846,2.3702777777777779
2017-08-21 00:00:00 UTC,513,-1292,316005846,8.6690277777777816
2017-08-21 00:00:00 UTC,513,30,246327000,0.77486111111111111
2017-08-21 00:00:00 UTC,513,29,246327000,0.99249999999999994
2017-08-21 00:00:00 UTC,513,-93,250000868,2.1148611111111113
2017-08-21 00:00:00 UTC,513,-92,250000868,3.6415277777777755
2017-08-21 00:00:00 UTC,513,30,205281000,4.9433333333333342
2017-08-21 00:00:00 UTC,513,29,205281000,0.68444444444444441
2017-08-21 00:00:00 UTC,513,31,205281000,2.67375
2017-08-21 00:00:00 UTC,513,28,246273000,0.65499999999999992
2017-08-21 00:00:00 UTC,513,27,246273000,0.536111111111111
2017-08-21 00:00:00 UTC,513,-62,250001911,4.3509722222222225
2017-08-21 00:00:00 UTC,513,-60,250001911,1.4004166666666666
2017-08-21 00:00:00 UTC,513,-61,250001911,3.3337499999999998
2017-08-21 00:00:00 UTC,513,-63,250001911,5.1655555555555548
2017-08-21 00:00:00 UTC,513,-73,228004600,2.3351388888888889
2017-08-21 00:00:00 UTC,513,37,205995000,4.8872222222222215
2017-08-21 00:00:00 UTC,513,38,205995000,0.4638888888888888
2017-08-21 00:00:00 UTC,513,-66,250103800,1.1243055555555554
2017-08-21 00:00:00 UTC,513,-64,250103800,1.6431944444444446
2017-08-21 00:00:00 UTC,513,-65,250103800,1.441111111111111
2017-08-21 00:00:00 UTC,513,29,244075000,4.3805555555555555
2017-08-21 00:00:00 UTC,513,30,244075000,1.0143055555555556
2017-08-21 00:00:00 UTC,513,32,205291000,0.0475
2017-08-21 00:00:00 UTC,513,31,205291000,0.92430555555555549
2017-08-21 00:00:00 UTC,513,29,244907000,0.25944444444444442
2017-08-21 00:00:00 UTC,769,243,273355780,0.2326388888888889
2017-08-21 00:00:00 UTC,769,241,273355780,0.55972222222222223
2017-08-21 00:00:00 UTC,769,242,273355780,0.62888888888888883
2017-08-21 00:00:00 UTC,769,235,273355290,0.30611111111111111
2017-08-21 00:00:00 UTC,769,234,273355290,0.46166666666666661
2017-08-21 00:00:00 UTC,769,244,273355290,0.52736111111111117
2017-08-21 00:00:00 UTC,769,236,273355290,0.32805555555555554
2017-08-21 00:00:00 UTC,769,240,273355290,0.13041666666666668
2017-08-21 00:00:00 UTC,769,241,273355290,0.59861111111111109
2017-08-21 00:00:00 UTC,769,238,273355290,0.2877777777777778
2017-08-21 00:00:00 UTC,769,239,273355290,0.090972222222222218
2017-08-21 00:00:00 UTC,769,237,273355290,0.1825
2017-08-21 00:00:00 UTC,769,243,273355290,1.0527777777777776
2017-08-21 00:00:00 UTC,769,285,259252000,0.20916666666666667
2017-08-21 00:00:00 UTC,769,284,273555500,3.576111111111111
2017-08-21 00:00:00 UTC,769,287,273555500,0.46847222222222223
2017-08-21 00:00:00 UTC,769,285,273555500,2.5959722222222221
2017-08-21 00:00:00 UTC,769,283,273555500,0.75361111111111112
2017-08-21 00:00:00 UTC,769,286,273555500,1.2094444444444443
2017-08-21 00:00:00 UTC,769,243,257786700,1.496388888888889
2017-08-21 00:00:00 UTC,769,247,257786700,1.910694444444444
2017-08-21 00:00:00 UTC,769,244,257786700,2.4000000000000004
2017-08-21 00:00:00 UTC,769,245,257786700,3.2354166666666666
2017-08-21 00:00:00 UTC,769,246,257786700,6.4073611111111131
2017-08-21 00:00:00 UTC,769,248,257786700,0.95555555555555538
2017-08-21 00:00:00 UTC,769,284,259282000,0.69083333333333341
2017-08-21 00:00:00 UTC,769,282,259282000,1.1488888888888888
2017-08-21 00:00:00 UTC,769,285,259282000,0.46472222222222226
2017-08-21 00:00:00 UTC,769,286,259282000,0.0475
2017-08-21 00:00:00 UTC,769,283,259282000,1.2398611111111109
2017-08-21 00:00:00 UTC,769,287,258778000,1.1520833333333333
2017-08-21 00:00:00 UTC,769,288,258778000,0.82013888888888875
2017-08-21 00:00:00 UTC,769,284,258778000,1.1944444444444444
2017-08-21 00:00:00 UTC,769,284,273523100,0.80208333333333337
2017-08-21 00:00:00 UTC,769,283,273523100,0.52750000000000008
2017-08-21 00:00:00 UTC,769,286,257209000,0.20541666666666669
2017-08-21 00:00:00 UTC,769,285,257209000,2.1281944444444441
2017-08-21 00:00:00 UTC,769,284,257209000,3.9859722222222227
2017-08-21 00:00:00 UTC,769,283,259576000,0.88180555555555551
2017-08-21 00:00:00 UTC,769,284,259576000,0.71805555555555567
2017-08-21 00:00:00 UTC,769,285,259576000,0.56861111111111118
2017-08-21 00:00:00 UTC,769,284,259106000,1.7202777777777778
2017-08-21 00:00:00 UTC,769,287,259106000,0.31236111111111109
2017-08-21 00:00:00 UTC,769,285,259106000,0.44263888888888892
2017-08-21 00:00:00 UTC,769,286,259106000,0.84736111111111123
2017-08-21 00:00:00 UTC,769,233,273380310,2.1505555555555556
2017-08-21 00:00:00 UTC,769,231,273380310,0.16666666666666669
2017-08-21 00:00:00 UTC,769,235,273380310,0.49138888888888888
2017-08-21 00:00:00 UTC,769,232,273380310,1.5829166666666667
2017-08-21 00:00:00 UTC,769,234,273380310,1.2952777777777778
2017-08-21 00:00:00 UTC,769,291,235103197,0.43208333333333337
2017-08-21 00:00:00 UTC,-511,1670,512002694,1.3256944444444445
2017-08-21 00:00:00 UTC,-511,1668,512002694,0.71402777777777771
2017-08-21 00:00:00 UTC,-511,1669,512002694,1.5420833333333333
2017-08-21 00:00:00 UTC,-511,1667,512000659,4.7462500000000007
2017-08-21 00:00:00 UTC,-511,1666,512000659,2.112916666666667
2017-08-21 00:00:00 UTC,-511,1668,512000659,0.25
2017-08-21 00:00:00 UTC,-511,1663,512000659,1.6419444444444444
2017-08-21 00:00:00 UTC,-511,1669,512002241,1.9
2017-08-21 00:00:00 UTC,-511,1668,512002241,1.5927777777777774
