date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-06 00:00:00 UTC,0,1474,431155000,0.47638888888888886
2017-05-06 00:00:00 UTC,0,1750,412691530,3.2345833333333327
2017-05-06 00:00:00 UTC,0,1751,412691530,2.8848611111111113
2017-05-06 00:00:00 UTC,0,-188,224306000,1.306388888888889
2017-05-06 00:00:00 UTC,0,-1358,416003162,6.0697222222222234
2017-05-06 00:00:00 UTC,0,-1362,416003162,4.9506944444444452
2017-05-06 00:00:00 UTC,0,609,416529000,1.8791666666666667
2017-05-06 00:00:00 UTC,256,-1425,367359000,3.5370833333333334
2017-05-06 00:00:00 UTC,256,-1430,367359000,3.0255555555555556
2017-05-06 00:00:00 UTC,256,-1427,367359000,1.2959722222222221
2017-05-06 00:00:00 UTC,256,-1426,367359000,0.87541666666666673
2017-05-06 00:00:00 UTC,256,-1432,367359000,1.5334722222222221
2017-05-06 00:00:00 UTC,256,-1428,367359000,1.9666666666666663
2017-05-06 00:00:00 UTC,256,-1431,367359000,2.3166666666666664
2017-05-06 00:00:00 UTC,256,-1429,367359000,1.724722222222222
2017-05-06 00:00:00 UTC,256,573,700022817,1.2869444444444444
2017-05-06 00:00:00 UTC,256,572,700022817,1.4956944444444447
2017-05-06 00:00:00 UTC,256,1685,416001355,1.3129166666666665
2017-05-06 00:00:00 UTC,256,-160,204284000,0.725
2017-05-06 00:00:00 UTC,256,570,422077800,4.4743055555555555
2017-05-06 00:00:00 UTC,256,569,422077800,1.4466666666666665
2017-05-06 00:00:00 UTC,256,570,510331000,3.0661111111111108
2017-05-06 00:00:00 UTC,256,1607,416000405,3.6815277777777773
2017-05-06 00:00:00 UTC,256,1199,413064109,1.3091666666666664
2017-05-06 00:00:00 UTC,256,523,466517950,1.2284722222222222
2017-05-06 00:00:00 UTC,256,-1570,367403980,1.7293055555555557
2017-05-06 00:00:00 UTC,256,572,422051800,1.4891666666666667
2017-05-06 00:00:00 UTC,256,573,422051800,2.0858333333333334
2017-05-06 00:00:00 UTC,256,572,412420836,1.9244444444444444
2017-05-06 00:00:00 UTC,256,573,412420836,1.0793055555555555
2017-05-06 00:00:00 UTC,256,1491,416001252,1.5105555555555557
2017-05-06 00:00:00 UTC,256,-1451,367557620,1.7668055555555555
2017-05-06 00:00:00 UTC,256,571,422069500,7.0975
2017-05-06 00:00:00 UTC,512,-61,250000141,6.52361111111111
2017-05-06 00:00:00 UTC,512,-62,250001421,1.0027777777777778
2017-05-06 00:00:00 UTC,512,-61,250001421,5.2434722222222225
2017-05-06 00:00:00 UTC,512,-61,250001166,8.8168055555555558
2017-05-06 00:00:00 UTC,512,-109,224010000,3.2775
2017-05-06 00:00:00 UTC,512,1582,273812510,0.31444444444444447
2017-05-06 00:00:00 UTC,512,1581,273812510,5.45736111111111
2017-05-06 00:00:00 UTC,512,-109,228339000,2.6736111111111112
2017-05-06 00:00:00 UTC,512,24,245928000,7.0320833333333326
2017-05-06 00:00:00 UTC,512,25,245928000,10.885694444444439
2017-05-06 00:00:00 UTC,512,23,245928000,0.70680555555555558
2017-05-06 00:00:00 UTC,512,26,245928000,0.13972222222222222
2017-05-06 00:00:00 UTC,512,-61,250003013,1.126527777777778
2017-05-06 00:00:00 UTC,512,1443,273240400,4.1773611111111091
2017-05-06 00:00:00 UTC,512,1442,273240400,1.225
2017-05-06 00:00:00 UTC,512,-109,227378000,16.480694444444445
2017-05-06 00:00:00 UTC,512,1582,273874000,0.26291666666666669
2017-05-06 00:00:00 UTC,512,1581,273874000,1.4020833333333331
2017-05-06 00:00:00 UTC,512,1445,273814610,1.2672222222222222
2017-05-06 00:00:00 UTC,512,1444,273435250,1.5420833333333333
2017-05-06 00:00:00 UTC,512,1442,273435250,1.6199999999999999
2017-05-06 00:00:00 UTC,512,1443,273435250,3.6224999999999996
2017-05-06 00:00:00 UTC,512,1445,273435250,0.45083333333333331
2017-05-06 00:00:00 UTC,512,1581,273811060,1.2677777777777779
2017-05-06 00:00:00 UTC,512,-62,233883000,1.0197222222222222
2017-05-06 00:00:00 UTC,512,-61,233883000,7.2016666666666671
2017-05-06 00:00:00 UTC,512,-1290,316015742,7.1227777777777792
2017-05-06 00:00:00 UTC,512,-1291,316015742,8.1511111111111134
2017-05-06 00:00:00 UTC,512,-1292,316015742,6.1943055555555544
2017-05-06 00:00:00 UTC,512,-1289,316015742,0.58180555555555558
2017-05-06 00:00:00 UTC,512,-62,250115460,2.7861111111111114
2017-05-06 00:00:00 UTC,512,-61,250115460,5.435
2017-05-06 00:00:00 UTC,512,-92,250223000,0.23125
2017-05-06 00:00:00 UTC,512,-66,250000283,2.899861111111111
2017-05-06 00:00:00 UTC,512,-64,250000283,0.574861111111111
2017-05-06 00:00:00 UTC,512,-65,250000283,5.4920833333333334
2017-05-06 00:00:00 UTC,512,-61,250000546,5.3887500000000008
2017-05-06 00:00:00 UTC,512,1445,273342630,0.49861111111111117
2017-05-06 00:00:00 UTC,512,1443,273342630,0.36972222222222223
2017-05-06 00:00:00 UTC,512,1444,273342630,9.3236111111111146
2017-05-06 00:00:00 UTC,512,29,205273000,0.42541666666666667
2017-05-06 00:00:00 UTC,512,-144,232006840,0.5083333333333333
2017-05-06 00:00:00 UTC,512,-140,232006840,7.7954166666666671
2017-05-06 00:00:00 UTC,512,-531,316323000,2.7562499999999996
2017-05-06 00:00:00 UTC,512,-530,316323000,0.77250000000000008
2017-05-06 00:00:00 UTC,512,-95,250002872,1.2506944444444443
2017-05-06 00:00:00 UTC,512,-94,250002872,1.213055555555556
2017-05-06 00:00:00 UTC,512,28,205315000,12.575555555555558
2017-05-06 00:00:00 UTC,512,1579,273350850,7.0104166666666652
2017-05-06 00:00:00 UTC,512,1580,273350850,2.4488888888888889
2017-05-06 00:00:00 UTC,512,1445,273422540,1.0709722222222222
2017-05-06 00:00:00 UTC,512,1443,273422540,1.8962499999999998
2017-05-06 00:00:00 UTC,512,1444,273422540,3.2430555555555554
2017-05-06 00:00:00 UTC,512,29,205026000,3.9037499999999978
2017-05-06 00:00:00 UTC,512,28,205026000,1.4169444444444446
2017-05-06 00:00:00 UTC,512,1580,273426900,0.31930555555555556
2017-05-06 00:00:00 UTC,512,1582,273426900,1.8068055555555556
2017-05-06 00:00:00 UTC,512,1581,273426900,2.8540277777777781
2017-05-06 00:00:00 UTC,512,-109,224011990,3.6815277777777782
2017-05-06 00:00:00 UTC,512,-108,224011990,2.1402777777777779
2017-05-06 00:00:00 UTC,512,-1291,316005846,10.609861111111114
2017-05-06 00:00:00 UTC,512,-1290,316005846,13.636111111111116
2017-05-06 00:00:00 UTC,512,-61,250000092,1.5125
2017-05-06 00:00:00 UTC,512,-111,224780000,2.1373611111111113
2017-05-06 00:00:00 UTC,512,19,228124900,0.50958333333333328
2017-05-06 00:00:00 UTC,512,18,228124900,1.1040277777777781
2017-05-06 00:00:00 UTC,512,-109,224385000,11.817777777777778
2017-05-06 00:00:00 UTC,512,-61,235063795,4.2818055555555556
2017-05-06 00:00:00 UTC,512,-60,235063795,1.0890277777777779
2017-05-06 00:00:00 UTC,512,-103,250001143,1.7405555555555556
2017-05-06 00:00:00 UTC,512,-60,250001656,0.71277777777777773
