date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-24 00:00:00 UTC,0,-99,627071000,0.52458333333333329
2017-11-24 00:00:00 UTC,0,1706,413278000,1.1472222222222221
2017-11-24 00:00:00 UTC,0,-1235,412446789,0.35194444444444445
2017-11-24 00:00:00 UTC,0,1682,412371181,0.18652777777777776
2017-11-24 00:00:00 UTC,256,1202,412069393,2.6040277777777776
2017-11-24 00:00:00 UTC,256,1201,412069393,8.0438888888888886
2017-11-24 00:00:00 UTC,256,1317,431008791,5.1752777777777776
2017-11-24 00:00:00 UTC,256,1316,431008791,3.2929166666666667
2017-11-24 00:00:00 UTC,256,1199,412442137,0.083333333333333343
2017-11-24 00:00:00 UTC,256,1198,413055002,0.0875
2017-11-24 00:00:00 UTC,256,1199,412433182,2.0555555555555554
2017-11-24 00:00:00 UTC,256,1201,412061488,1.4912500000000002
2017-11-24 00:00:00 UTC,256,1202,412061488,13.080972222222227
2017-11-24 00:00:00 UTC,256,1201,412000832,1.4338888888888885
2017-11-24 00:00:00 UTC,256,1459,416002117,1.7936111111111113
2017-11-24 00:00:00 UTC,256,1590,416001355,1.3306944444444444
2017-11-24 00:00:00 UTC,256,1199,410055001,0.16680555555555557
2017-11-24 00:00:00 UTC,256,1199,412442207,3.4733333333333336
2017-11-24 00:00:00 UTC,256,-1547,303174000,1.2886111111111112
2017-11-24 00:00:00 UTC,256,-1548,303174000,0.58194444444444438
2017-11-24 00:00:00 UTC,256,1198,412001158,1.3125000000000002
2017-11-24 00:00:00 UTC,256,-1614,367479450,1.1580555555555556
2017-11-24 00:00:00 UTC,256,-1615,367479450,1.4519444444444443
2017-11-24 00:00:00 UTC,256,-1616,367479450,1.3541666666666665
2017-11-24 00:00:00 UTC,256,-1122,345035689,3.7609722222222226
2017-11-24 00:00:00 UTC,256,1201,412061880,0.16680555555555554
2017-11-24 00:00:00 UTC,256,1200,412061880,14.89347222222222
2017-11-24 00:00:00 UTC,256,-1583,367341510,0.16652777777777777
2017-11-24 00:00:00 UTC,256,1198,412443848,9.2820833333333326
2017-11-24 00:00:00 UTC,256,1199,412443848,9.5820833333333333
2017-11-24 00:00:00 UTC,256,1316,431007186,2.8291666666666666
2017-11-24 00:00:00 UTC,256,1315,431007186,1.533611111111111
2017-11-24 00:00:00 UTC,256,1199,412441043,3.2663888888888892
2017-11-24 00:00:00 UTC,256,1199,412443351,0.9
2017-11-24 00:00:00 UTC,256,571,422051800,0.78652777777777783
2017-11-24 00:00:00 UTC,256,572,422051800,3.8493055555555555
2017-11-24 00:00:00 UTC,256,1489,431004389,5.0952777777777785
2017-11-24 00:00:00 UTC,256,1490,431004389,6.377638888888888
2017-11-24 00:00:00 UTC,256,1468,416000486,10.108611111111111
2017-11-24 00:00:00 UTC,256,1199,412061936,14.718750000000002
2017-11-24 00:00:00 UTC,256,1201,412061936,3.1688888888888891
2017-11-24 00:00:00 UTC,256,-1587,367045620,0.34555555555555556
2017-11-24 00:00:00 UTC,256,-1584,367045620,0.81694444444444436
2017-11-24 00:00:00 UTC,256,-1585,367045620,0.60041666666666671
2017-11-24 00:00:00 UTC,256,-1588,367045620,3.261944444444445
2017-11-24 00:00:00 UTC,512,-97,250001415,9.5455555555555556
2017-11-24 00:00:00 UTC,512,-98,250001415,0.27777777777777779
2017-11-24 00:00:00 UTC,512,-78,250000657,1.4973611111111109
2017-11-24 00:00:00 UTC,512,-113,250196000,3.6718055555555558
2017-11-24 00:00:00 UTC,512,-114,250196000,6.3331944444444446
2017-11-24 00:00:00 UTC,512,-77,250002223,0.25680555555555556
2017-11-24 00:00:00 UTC,512,-76,250002223,9.04097222222222
2017-11-24 00:00:00 UTC,512,-56,228236600,2.130694444444444
