date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-01 00:00:00 UTC,0,644,440328000,3.5884722222222223
2017-03-01 00:00:00 UTC,0,-249,224044870,0.90833333333333333
2017-03-01 00:00:00 UTC,0,-255,224044870,1.9379166666666665
2017-03-01 00:00:00 UTC,0,595,201851,1.7137499999999999
2017-03-01 00:00:00 UTC,0,596,201851,3.6720833333333336
2017-03-01 00:00:00 UTC,0,1616,416240800,0.82027777777777788
2017-03-01 00:00:00 UTC,256,1202,412441347,4.4030555555555555
2017-03-01 00:00:00 UTC,256,517,466517020,3.0741666666666667
2017-03-01 00:00:00 UTC,256,516,466517020,3.3833333333333329
2017-03-01 00:00:00 UTC,256,1203,412443935,1.3491666666666666
2017-03-01 00:00:00 UTC,256,1203,412443936,2.0344444444444445
2017-03-01 00:00:00 UTC,256,1203,412443937,0.61277777777777775
2017-03-01 00:00:00 UTC,256,1205,412441386,6.2983333333333338
2017-03-01 00:00:00 UTC,256,1203,412441646,1.7036111111111112
2017-03-01 00:00:00 UTC,256,1205,412441397,6.63736111111111
2017-03-01 00:00:00 UTC,256,1205,412088118,2.1305555555555555
2017-03-01 00:00:00 UTC,256,1202,9021752,0.51944444444444449
2017-03-01 00:00:00 UTC,256,1205,412441403,4.2243055555555555
2017-03-01 00:00:00 UTC,256,1203,412443963,0.26833333333333331
2017-03-01 00:00:00 UTC,256,1204,412443965,3.0559722222222225
2017-03-01 00:00:00 UTC,256,1204,412441414,4.6179166666666669
2017-03-01 00:00:00 UTC,256,572,422525000,1.8793055555555556
2017-03-01 00:00:00 UTC,256,1201,412443736,3.2033333333333331
2017-03-01 00:00:00 UTC,256,1202,412443736,1.9693055555555554
2017-03-01 00:00:00 UTC,256,1202,412443482,3.8781944444444445
2017-03-01 00:00:00 UTC,256,1201,412441179,0.72527777777777769
2017-03-01 00:00:00 UTC,256,1203,412441451,1.1458333333333335
2017-03-01 00:00:00 UTC,256,1416,431600260,9.9127777777777784
2017-03-01 00:00:00 UTC,256,1206,412061581,7.6429166666666664
2017-03-01 00:00:00 UTC,256,1204,412061593,2.8390277777777779
2017-03-01 00:00:00 UTC,256,1204,412443050,2.1863888888888887
2017-03-01 00:00:00 UTC,256,1203,412443050,3.39625
2017-03-01 00:00:00 UTC,256,1205,412441532,3.6745833333333331
2017-03-01 00:00:00 UTC,256,1202,412441022,1.3527777777777776
2017-03-01 00:00:00 UTC,256,1204,412443332,2.0375
2017-03-01 00:00:00 UTC,256,1203,412443864,0.22722222222222221
2017-03-01 00:00:00 UTC,256,1202,412443868,5.26875
2017-03-01 00:00:00 UTC,256,520,466514400,8.20513888888889
2017-03-01 00:00:00 UTC,256,1205,412441313,1.4501388888888891
2017-03-01 00:00:00 UTC,256,1202,412443874,1.2108333333333334
2017-03-01 00:00:00 UTC,256,1203,412442349,2.525
2017-03-01 00:00:00 UTC,512,1561,273846020,1.7244444444444444
2017-03-01 00:00:00 UTC,512,22,227300110,2.8391666666666668
2017-03-01 00:00:00 UTC,512,1557,273897500,0.07541666666666666
2017-03-01 00:00:00 UTC,512,-103,250196000,8.3776388888888889
2017-03-01 00:00:00 UTC,512,-102,250196000,3.3291666666666666
2017-03-01 00:00:00 UTC,512,21,244179000,0.55388888888888888
2017-03-01 00:00:00 UTC,512,22,244179000,0.41763888888888889
2017-03-01 00:00:00 UTC,512,-114,224175430,0.6447222222222222
2017-03-01 00:00:00 UTC,512,-115,224175430,1.8747222222222224
2017-03-01 00:00:00 UTC,512,20,226183000,2.4138888888888888
2017-03-01 00:00:00 UTC,512,19,226183000,1.5727777777777781
2017-03-01 00:00:00 UTC,512,-114,224273000,0.63069444444444445
2017-03-01 00:00:00 UTC,512,-113,224273000,1.0273611111111112
2017-03-01 00:00:00 UTC,512,-115,224273000,2.3780555555555556
2017-03-01 00:00:00 UTC,512,24,227783530,0.62958333333333338
2017-03-01 00:00:00 UTC,512,-101,250000516,3.2880555555555553
2017-03-01 00:00:00 UTC,512,-102,250000516,2.7847222222222228
2017-03-01 00:00:00 UTC,512,27,245370000,0.2336111111111111
2017-03-01 00:00:00 UTC,512,17,228070800,0.86583333333333323
2017-03-01 00:00:00 UTC,512,20,228070800,0.30319444444444443
2017-03-01 00:00:00 UTC,512,18,228070800,3.061666666666667
2017-03-01 00:00:00 UTC,512,19,228070800,2.7183333333333333
2017-03-01 00:00:00 UTC,512,1561,273245600,1.5941666666666667
2017-03-01 00:00:00 UTC,512,-46,235113634,0.25777777777777777
2017-03-01 00:00:00 UTC,512,-47,235113634,3.1534722222222222
2017-03-01 00:00:00 UTC,512,-45,235113634,0.28208333333333335
2017-03-01 00:00:00 UTC,512,-114,235051173,1.6683333333333334
2017-03-01 00:00:00 UTC,512,1557,273440690,0.59222222222222221
2017-03-01 00:00:00 UTC,512,16,226339000,1.5250000000000001
2017-03-01 00:00:00 UTC,512,1580,273350850,0.083333333333333343
2017-03-01 00:00:00 UTC,512,1579,273350850,0.10583333333333333
2017-03-01 00:00:00 UTC,512,-90,250000608,1.3924999999999998
2017-03-01 00:00:00 UTC,512,-91,250000608,1.2251388888888888
2017-03-01 00:00:00 UTC,512,-89,250000608,1.4055555555555554
2017-03-01 00:00:00 UTC,512,18,227141600,7.0576388888888895
2017-03-01 00:00:00 UTC,512,15,227141600,0.18583333333333335
2017-03-01 00:00:00 UTC,512,19,227141600,0.30888888888888894
2017-03-01 00:00:00 UTC,512,17,227141600,0.52111111111111108
2017-03-01 00:00:00 UTC,512,16,227141600,0.92833333333333334
2017-03-01 00:00:00 UTC,512,21,245473000,0.40819444444444442
2017-03-01 00:00:00 UTC,512,20,245473000,1.4369444444444444
2017-03-01 00:00:00 UTC,512,27,246273000,0.33333333333333331
2017-03-01 00:00:00 UTC,512,19,227142900,1.62
2017-03-01 00:00:00 UTC,512,20,227142900,2.68875
2017-03-01 00:00:00 UTC,-256,357,416874000,1.9551388888888892
2017-03-01 00:00:00 UTC,-256,356,416874000,1.3631944444444444
2017-03-01 00:00:00 UTC,-256,354,416874000,1.5675
2017-03-01 00:00:00 UTC,-256,355,416874000,1.7802777777777776
2017-03-01 00:00:00 UTC,-256,1532,503665500,3.326111111111111
2017-03-01 00:00:00 UTC,-256,377,431725000,0.84125
2017-03-01 00:00:00 UTC,-256,378,431725000,0.95833333333333337
2017-03-01 00:00:00 UTC,-256,-32,224459000,0.52736111111111117
2017-03-01 00:00:00 UTC,1,644,440328000,2.9993055555555554
2017-03-01 00:00:00 UTC,1,-248,224044870,0.9355555555555557
2017-03-01 00:00:00 UTC,1,-247,224044870,0.48236111111111113
2017-03-01 00:00:00 UTC,1,-256,224044870,0.72333333333333338
2017-03-01 00:00:00 UTC,1,1451,416004728,0.55652777777777773
2017-03-01 00:00:00 UTC,1,596,201851,0.9095833333333333
2017-03-01 00:00:00 UTC,1,595,201851,1.1918055555555556
2017-03-01 00:00:00 UTC,1,1615,416240800,0.8125
2017-03-01 00:00:00 UTC,1,1614,416240800,3.4587500000000007
2017-03-01 00:00:00 UTC,1,1451,416237500,0.47958333333333331
2017-03-01 00:00:00 UTC,1,1452,416237500,0.10569444444444445
2017-03-01 00:00:00 UTC,1,1707,412371181,0.6375
2017-03-01 00:00:00 UTC,257,1203,412441602,4.3416666666666668
2017-03-01 00:00:00 UTC,257,1204,412436486,4.4433333333333334
2017-03-01 00:00:00 UTC,257,1202,412458001,2.3658333333333337
2017-03-01 00:00:00 UTC,257,1200,412458001,1.2662499999999999
2017-03-01 00:00:00 UTC,257,1201,412458001,6.9461111111111107
2017-03-01 00:00:00 UTC,257,1204,412443925,6.0734722222222226
2017-03-01 00:00:00 UTC,257,516,466517020,4.3366666666666669
2017-03-01 00:00:00 UTC,257,1203,412443935,0.79027777777777786
2017-03-01 00:00:00 UTC,257,1204,412443935,3.52625
2017-03-01 00:00:00 UTC,257,1204,412443936,3.9388888888888891
2017-03-01 00:00:00 UTC,257,1203,412441646,3.5141666666666667
2017-03-01 00:00:00 UTC,257,1205,412441397,1.9101388888888891
2017-03-01 00:00:00 UTC,257,1201,9021752,1.2168055555555555
