date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-19 00:00:00 UTC,0,1649,440479000,1.2541666666666669
2017-04-19 00:00:00 UTC,0,1650,440479000,8.7994444444444415
2017-04-19 00:00:00 UTC,0,-1352,416003162,7.1834722222222211
2017-04-19 00:00:00 UTC,0,513,412695670,4.9498611111111108
2017-04-19 00:00:00 UTC,256,1204,412436486,3.2743055555555554
2017-04-19 00:00:00 UTC,256,1203,412436486,1.4554166666666666
2017-04-19 00:00:00 UTC,256,1199,412443657,8.80513888888889
2017-04-19 00:00:00 UTC,256,1198,412443658,2.3544444444444435
2017-04-19 00:00:00 UTC,256,1199,412443658,4.9838888888888881
2017-04-19 00:00:00 UTC,256,1198,412458001,0.20875
2017-04-19 00:00:00 UTC,256,1199,412458001,0.28388888888888886
2017-04-19 00:00:00 UTC,256,1198,412000785,2.7611111111111111
2017-04-19 00:00:00 UTC,256,1227,416002066,4.4820833333333336
2017-04-19 00:00:00 UTC,256,1200,412441619,0.30458333333333332
2017-04-19 00:00:00 UTC,256,1201,412441619,0.83277777777777784
2017-04-19 00:00:00 UTC,256,572,422072600,3.7648611111111108
2017-04-19 00:00:00 UTC,256,1202,412441372,1.3029166666666665
2017-04-19 00:00:00 UTC,256,572,422074400,2.4104166666666664
2017-04-19 00:00:00 UTC,256,1198,9020194,0.34124999999999994
2017-04-19 00:00:00 UTC,256,1199,9020194,10.303333333333331
2017-04-19 00:00:00 UTC,256,1201,9020194,2.6656944444444441
2017-04-19 00:00:00 UTC,256,1201,412441395,0.2125
2017-04-19 00:00:00 UTC,256,572,422073400,3.4669444444444446
2017-04-19 00:00:00 UTC,256,1198,9021752,3.4073611111111108
2017-04-19 00:00:00 UTC,256,1199,9021752,2.4008333333333334
2017-04-19 00:00:00 UTC,256,1198,412443203,0.21611111111111111
2017-04-19 00:00:00 UTC,256,1199,412443203,1.3750000000000002
2017-04-19 00:00:00 UTC,256,1198,200007491,0.88291666666666657
2017-04-19 00:00:00 UTC,256,1199,200007491,0.53277777777777768
2017-04-19 00:00:00 UTC,256,1199,200021828,14.31125
2017-04-19 00:00:00 UTC,256,571,422072900,0.92625
2017-04-19 00:00:00 UTC,256,572,422072900,3.179583333333333
2017-04-19 00:00:00 UTC,256,1199,200007492,0.45
2017-04-19 00:00:00 UTC,256,1198,200007492,0.68763888888888869
2017-04-19 00:00:00 UTC,256,1199,412441157,0.26958333333333334
2017-04-19 00:00:00 UTC,256,1198,412441157,4.4527777777777766
2017-04-19 00:00:00 UTC,256,1198,200005959,0.2311111111111111
2017-04-19 00:00:00 UTC,256,1199,412443468,4.7926388888888889
2017-04-19 00:00:00 UTC,256,1199,200020303,4.7090277777777771
2017-04-19 00:00:00 UTC,256,1198,200020303,11.719583333333334
2017-04-19 00:00:00 UTC,256,1198,413090127,0.12527777777777777
2017-04-19 00:00:00 UTC,256,1199,413090127,1.2990277777777777
2017-04-19 00:00:00 UTC,256,1198,412441943,5.709583333333331
2017-04-19 00:00:00 UTC,256,1199,412443736,0.82402777777777769
2017-04-19 00:00:00 UTC,256,1198,412443736,0.58444444444444443
2017-04-19 00:00:00 UTC,256,1198,412000857,13.383333333333328
2017-04-19 00:00:00 UTC,256,1199,412443482,3.5169444444444449
2017-04-19 00:00:00 UTC,256,1198,412443482,6.416666666666667
2017-04-19 00:00:00 UTC,256,1198,412000858,11.146805555555554
2017-04-19 00:00:00 UTC,256,1199,412441179,1.2347222222222223
2017-04-19 00:00:00 UTC,256,1198,412441179,0.43625
2017-04-19 00:00:00 UTC,256,1198,412441188,0.93652777777777785
2017-04-19 00:00:00 UTC,256,1199,412441188,0.83875
2017-04-19 00:00:00 UTC,256,1198,412062833,3.0188888888888892
2017-04-19 00:00:00 UTC,256,1198,200000369,2.0474999999999994
2017-04-19 00:00:00 UTC,256,1201,200022391,0.94
2017-04-19 00:00:00 UTC,256,1200,200022391,0.38875
2017-04-19 00:00:00 UTC,256,1198,412441468,2.0559722222222221
2017-04-19 00:00:00 UTC,256,1198,412441469,2.1374999999999997
2017-04-19 00:00:00 UTC,256,1198,997752701,16.682083333333335
2017-04-19 00:00:00 UTC,256,1199,200000893,0.56375
2017-04-19 00:00:00 UTC,256,1198,200000893,3.57611111111111
2017-04-19 00:00:00 UTC,256,572,777889150,1.7930555555555556
2017-04-19 00:00:00 UTC,256,1198,412442239,1.0916666666666668
2017-04-19 00:00:00 UTC,256,1204,998513026,4.73
2017-04-19 00:00:00 UTC,256,1199,412062852,0.675138888888889
2017-04-19 00:00:00 UTC,256,1198,412062852,3.2336111111111108
2017-04-19 00:00:00 UTC,256,1199,9021828,1.2586111111111111
2017-04-19 00:00:00 UTC,256,1198,902962821,3.2920833333333333
2017-04-19 00:00:00 UTC,256,1198,412062853,15.065694444444443
2017-04-19 00:00:00 UTC,256,1199,412062853,0.2275
2017-04-19 00:00:00 UTC,256,1196,412449671,0.24041666666666667
2017-04-19 00:00:00 UTC,256,1199,412432268,0.35236111111111112
2017-04-19 00:00:00 UTC,256,1198,412441484,1.8541666666666667
2017-04-19 00:00:00 UTC,256,1199,412441484,8.2809722222222231
2017-04-19 00:00:00 UTC,256,1200,412441484,0.6052777777777778
2017-04-19 00:00:00 UTC,256,1201,200012689,0.98805555555555546
2017-04-19 00:00:00 UTC,256,1198,998569617,5.5704166666666675
2017-04-19 00:00:00 UTC,256,1199,200018077,0.39958333333333329
2017-04-19 00:00:00 UTC,256,1201,800018334,1.3013888888888889
2017-04-19 00:00:00 UTC,256,1198,412871073,17.267916666666672
2017-04-19 00:00:00 UTC,256,1202,412441251,1.8106944444444444
2017-04-19 00:00:00 UTC,256,1199,412441508,0.27208333333333334
2017-04-19 00:00:00 UTC,256,1198,412441508,1.0780555555555555
2017-04-19 00:00:00 UTC,256,1198,412441509,0.28666666666666668
2017-04-19 00:00:00 UTC,256,1199,412441509,0.15875
2017-04-19 00:00:00 UTC,256,1199,412443045,0.395
2017-04-19 00:00:00 UTC,256,1199,412443303,1.6281944444444445
2017-04-19 00:00:00 UTC,256,1198,412443303,0.39180555555555563
2017-04-19 00:00:00 UTC,256,572,412463273,4.0475
2017-04-19 00:00:00 UTC,256,1200,412441269,5.6434722222222211
2017-04-19 00:00:00 UTC,256,1198,412441269,1.0991666666666664
2017-04-19 00:00:00 UTC,256,1199,412441269,9.92458333333333
2017-04-19 00:00:00 UTC,256,1198,412442294,0.24333333333333335
2017-04-19 00:00:00 UTC,256,1198,412441015,0.70791666666666675
2017-04-19 00:00:00 UTC,256,1198,108666811,0.941111111111111
2017-04-19 00:00:00 UTC,256,1199,412441533,1.2783333333333331
2017-04-19 00:00:00 UTC,256,1199,412441534,1.2544444444444443
2017-04-19 00:00:00 UTC,256,1199,666888899,5.5759722222222212
2017-04-19 00:00:00 UTC,256,1200,666888899,0.94583333333333353
2017-04-19 00:00:00 UTC,256,1198,666888899,1.0913888888888887
2017-04-19 00:00:00 UTC,256,1199,412443339,0.25416666666666665
2017-04-19 00:00:00 UTC,256,1200,412443339,0.3875
2017-04-19 00:00:00 UTC,256,1198,412443339,1.0625
2017-04-19 00:00:00 UTC,256,1198,412441305,3.5272222222222207
2017-04-19 00:00:00 UTC,256,1199,412441305,0.73333333333333328
2017-04-19 00:00:00 UTC,256,1198,412445148,4.1138888888888889
2017-04-19 00:00:00 UTC,256,572,422072800,0.76527777777777783
2017-04-19 00:00:00 UTC,256,1198,903223777,4.1916666666666664
2017-04-19 00:00:00 UTC,256,1198,413556709,4.3527777777777779
2017-04-19 00:00:00 UTC,256,1199,413556709,5.0695833333333349
2017-04-19 00:00:00 UTC,256,572,422072300,4.2276388888888894
2017-04-19 00:00:00 UTC,256,573,422072300,0.71777777777777774
2017-04-19 00:00:00 UTC,256,1201,810040045,0.15027777777777779
2017-04-19 00:00:00 UTC,256,1202,810040045,0.23791666666666667
2017-04-19 00:00:00 UTC,256,1199,412443629,6.52138888888889
2017-04-19 00:00:00 UTC,512,-61,250002435,7.5440277777777789
2017-04-19 00:00:00 UTC,512,-105,250001415,12.239722222222222
2017-04-19 00:00:00 UTC,512,-104,250001415,15.785416666666668
2017-04-19 00:00:00 UTC,512,-61,250000141,0.90527777777777785
2017-04-19 00:00:00 UTC,512,-62,250000141,2.5405555555555557
2017-04-19 00:00:00 UTC,512,-63,250000141,2.285
2017-04-19 00:00:00 UTC,512,-61,250001166,4.2152777777777768
2017-04-19 00:00:00 UTC,512,29,245706000,0.60847222222222219
2017-04-19 00:00:00 UTC,512,-103,250442000,0.62638888888888888
2017-04-19 00:00:00 UTC,512,19,244938000,1.0859722222222221
2017-04-19 00:00:00 UTC,512,18,244938000,0.09375
2017-04-19 00:00:00 UTC,512,-93,250000657,6.4402777777777764
2017-04-19 00:00:00 UTC,512,-99,250000658,1.0951388888888889
2017-04-19 00:00:00 UTC,512,-98,250000658,0.39277777777777778
2017-04-19 00:00:00 UTC,512,-110,250292000,5.7031944444444438
2017-04-19 00:00:00 UTC,512,-106,250196000,3.4852777777777781
2017-04-19 00:00:00 UTC,512,28,205150000,0.34111111111111114
2017-04-19 00:00:00 UTC,512,29,205150000,0.11444444444444446
2017-04-19 00:00:00 UTC,512,27,245331000,2.5744444444444445
2017-04-19 00:00:00 UTC,512,25,245331000,0.57597222222222222
2017-04-19 00:00:00 UTC,512,28,245331000,0.99263888888888885
2017-04-19 00:00:00 UTC,512,26,245331000,1.3747222222222226
2017-04-19 00:00:00 UTC,512,-91,250000699,0.26902777777777775
2017-04-19 00:00:00 UTC,512,-92,250000699,0.64069444444444434
2017-04-19 00:00:00 UTC,512,-93,250000699,5.4805555555555534
2017-04-19 00:00:00 UTC,512,27,205320000,0.083333333333333329
2017-04-19 00:00:00 UTC,512,26,205320000,0.10402777777777777
2017-04-19 00:00:00 UTC,512,27,244615490,0.81083333333333318
2017-04-19 00:00:00 UTC,512,28,244615490,0.64013888888888881
2017-04-19 00:00:00 UTC,512,-62,250000199,2.903888888888889
2017-04-19 00:00:00 UTC,512,-61,250000199,4.9144444444444444
2017-04-19 00:00:00 UTC,512,-61,250002764,1.0916666666666668
2017-04-19 00:00:00 UTC,512,-62,250002764,6.2095833333333319
2017-04-19 00:00:00 UTC,512,-63,250002764,0.30986111111111114
2017-04-19 00:00:00 UTC,512,-64,250003792,3.3956944444444441
2017-04-19 00:00:00 UTC,512,-65,250003792,3.22375
2017-04-19 00:00:00 UTC,512,-66,250003792,1.1429166666666666
2017-04-19 00:00:00 UTC,512,-66,250003797,9.4984722222222242
2017-04-19 00:00:00 UTC,512,-63,250003797,9.8113888888888887
2017-04-19 00:00:00 UTC,512,26,245415000,5.8633333333333315
2017-04-19 00:00:00 UTC,512,28,245415000,0.98444444444444446
2017-04-19 00:00:00 UTC,512,27,245415000,1.8388888888888895
2017-04-19 00:00:00 UTC,512,-61,235002718,9.17097222222222
2017-04-19 00:00:00 UTC,512,-62,235002718,2.2845833333333334
2017-04-19 00:00:00 UTC,512,29,205308000,4.9881944444444439
2017-04-19 00:00:00 UTC,512,27,205265000,11.143888888888885
2017-04-19 00:00:00 UTC,512,26,205265000,0.94138888888888894
2017-04-19 00:00:00 UTC,512,28,205265000,1.4472222222222224
2017-04-19 00:00:00 UTC,512,25,244742000,1.1800000000000002
2017-04-19 00:00:00 UTC,512,27,244742000,2.5868055555555562
2017-04-19 00:00:00 UTC,512,26,244742000,1.493888888888889
2017-04-19 00:00:00 UTC,512,27,205307000,2.5227777777777778
2017-04-19 00:00:00 UTC,512,-61,233883000,9.5834722222222251
2017-04-19 00:00:00 UTC,512,-62,233883000,1.8734722222222222
2017-04-19 00:00:00 UTC,512,23,227311230,5.8656944444444443
2017-04-19 00:00:00 UTC,512,-63,250115460,1.1098611111111112
2017-04-19 00:00:00 UTC,512,-62,250115460,9.35361111111111
2017-04-19 00:00:00 UTC,512,-61,250115460,6.5890277777777779
2017-04-19 00:00:00 UTC,512,-103,250000516,1.3597222222222223
2017-04-19 00:00:00 UTC,512,-102,250000516,1.2402777777777776
2017-04-19 00:00:00 UTC,512,-105,250000516,2.1599999999999997
2017-04-19 00:00:00 UTC,512,-100,250000516,1.0638888888888889
2017-04-19 00:00:00 UTC,512,-106,250000516,1.5387499999999998
2017-04-19 00:00:00 UTC,512,-99,250000516,1.1737500000000003
2017-04-19 00:00:00 UTC,512,-104,250000516,1.5525
2017-04-19 00:00:00 UTC,512,-98,250000516,0.16194444444444445
2017-04-19 00:00:00 UTC,512,-101,250000516,1.08
2017-04-19 00:00:00 UTC,512,17,227106700,0.18041666666666667
2017-04-19 00:00:00 UTC,512,26,24593300,4.82763888888889
2017-04-19 00:00:00 UTC,512,25,24593300,4.2002777777777771
2017-04-19 00:00:00 UTC,512,17,235051671,5.0087500000000009
2017-04-19 00:00:00 UTC,512,18,235051671,5.4802777777777782
2017-04-19 00:00:00 UTC,512,-93,250223000,14.411944444444451
2017-04-19 00:00:00 UTC,512,-91,250223000,0.45416666666666666
2017-04-19 00:00:00 UTC,512,-92,250223000,1.2241666666666666
2017-04-19 00:00:00 UTC,512,27,244932000,15.650694444444447
2017-04-19 00:00:00 UTC,512,28,244932000,2.8206944444444457
2017-04-19 00:00:00 UTC,512,27,205273000,0.25166666666666659
2017-04-19 00:00:00 UTC,512,28,205273000,4.9106944444444443
2017-04-19 00:00:00 UTC,512,18,227626920,0.15416666666666667
2017-04-19 00:00:00 UTC,512,28,205315000,4.0462500000000006
2017-04-19 00:00:00 UTC,512,29,205315000,0.22055555555555556
2017-04-19 00:00:00 UTC,512,-113,227512000,10.829444444444444
2017-04-19 00:00:00 UTC,512,-79,250392000,0.29986111111111113
2017-04-19 00:00:00 UTC,512,28,205026000,1.1518055555555555
2017-04-19 00:00:00 UTC,512,30,205026000,0.052361111111111108
2017-04-19 00:00:00 UTC,512,29,205026000,9.7530555555555551
2017-04-19 00:00:00 UTC,512,28,205271000,1.7337500000000001
2017-04-19 00:00:00 UTC,512,23,246327000,5.0976388888888886
2017-04-19 00:00:00 UTC,512,24,246327000,4.5001388888888894
2017-04-19 00:00:00 UTC,512,26,246327000,0.68930555555555562
2017-04-19 00:00:00 UTC,512,25,246327000,12.061805555555553
2017-04-19 00:00:00 UTC,512,-61,235007960,6.8952777777777774
2017-04-19 00:00:00 UTC,512,-62,235007960,3.9669444444444442
2017-04-19 00:00:00 UTC,512,-112,227532000,2.3315277777777781
2017-04-19 00:00:00 UTC,512,-114,227532000,3.4405555555555556
2017-04-19 00:00:00 UTC,512,-113,227532000,13.860972222222223
2017-04-19 00:00:00 UTC,512,-93,250000868,9.1340277777777761
2017-04-19 00:00:00 UTC,512,-92,250000868,0.051111111111111107
2017-04-19 00:00:00 UTC,512,19,228124900,1.8606944444444447
2017-04-19 00:00:00 UTC,512,-61,235114728,8.807500000000001
