date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-07 00:00:00 UTC,0,1614,416003414,1
2017-11-07 00:00:00 UTC,0,1615,416003414,1.8162500000000001
2017-11-07 00:00:00 UTC,0,20,627996000,0.43597222222222226
2017-11-07 00:00:00 UTC,0,1616,416004299,0.85111111111111115
2017-11-07 00:00:00 UTC,0,-1267,775627000,1.6723611111111105
2017-11-07 00:00:00 UTC,0,-1268,775627000,3.4416666666666669
2017-11-07 00:00:00 UTC,0,-1269,775627000,2.7590277777777774
2017-11-07 00:00:00 UTC,256,1203,412061960,0.93319444444444433
2017-11-07 00:00:00 UTC,256,-1616,367638280,0.8466666666666669
2017-11-07 00:00:00 UTC,256,1203,200012815,1.0340277777777778
2017-11-07 00:00:00 UTC,256,1198,413055002,0.091666666666666674
2017-11-07 00:00:00 UTC,256,1200,413060142,1.2115277777777778
2017-11-07 00:00:00 UTC,256,1201,412061488,7.9458333333333355
2017-11-07 00:00:00 UTC,256,1202,412061488,2.6056944444444445
2017-11-07 00:00:00 UTC,256,1199,412061499,4.43375
2017-11-07 00:00:00 UTC,256,-1577,367604540,0.98666666666666658
2017-11-07 00:00:00 UTC,256,1198,412443203,7.65763888888889
2017-11-07 00:00:00 UTC,256,1199,412443203,2.9866666666666668
2017-11-07 00:00:00 UTC,256,1199,412442439,4.822222222222222
2017-11-07 00:00:00 UTC,256,1574,416001355,1.4022222222222223
2017-11-07 00:00:00 UTC,256,1198,200020303,5.0600000000000005
2017-11-07 00:00:00 UTC,256,1462,416000594,1.0406944444444446
2017-11-07 00:00:00 UTC,256,1199,412443486,0.24763888888888888
2017-11-07 00:00:00 UTC,256,1200,412443486,1.1006944444444444
2017-11-07 00:00:00 UTC,256,1199,412443238,12.302638888888875
2017-11-07 00:00:00 UTC,256,1199,412443761,1.4291666666666667
2017-11-07 00:00:00 UTC,256,1200,412450421,2.7547222222222221
2017-11-07 00:00:00 UTC,256,1199,412450421,7.542361111111112
2017-11-07 00:00:00 UTC,256,1202,412000887,3.3369444444444438
2017-11-07 00:00:00 UTC,256,1203,412000887,0.64972222222222231
2017-11-07 00:00:00 UTC,256,1499,416003452,4.48625
2017-11-07 00:00:00 UTC,256,1202,412448644,0.4918055555555555
2017-11-07 00:00:00 UTC,256,1201,412448644,0.23388888888888887
2017-11-07 00:00:00 UTC,256,1202,412088966,4.95
2017-11-07 00:00:00 UTC,256,1201,101406098,2.3411111111111107
2017-11-07 00:00:00 UTC,256,1200,412061880,1.6418055555555555
2017-11-07 00:00:00 UTC,256,1199,412443839,0.25388888888888894
2017-11-07 00:00:00 UTC,256,1199,412443351,4.5352777777777789
2017-11-07 00:00:00 UTC,256,572,422051800,0.082361111111111107
2017-11-07 00:00:00 UTC,256,1201,413062880,4.1566666666666672
2017-11-07 00:00:00 UTC,256,1200,413062880,2.3283333333333336
2017-11-07 00:00:00 UTC,256,1201,412061936,2.8000000000000007
2017-11-07 00:00:00 UTC,256,-1574,367638270,3.1136111111111111
2017-11-07 00:00:00 UTC,512,-60,250000908,1.0790277777777777
2017-11-07 00:00:00 UTC,512,-104,250196000,3.0531944444444439
2017-11-07 00:00:00 UTC,512,-102,250196000,4.3683333333333332
2017-11-07 00:00:00 UTC,512,-103,250196000,4.4840277777777784
2017-11-07 00:00:00 UTC,512,-78,250001702,4.3126388888888885
2017-11-07 00:00:00 UTC,512,-75,250001702,1.9694444444444446
2017-11-07 00:00:00 UTC,512,-77,250001702,4.2822222222222219
2017-11-07 00:00:00 UTC,512,-74,250001702,0.83486111111111116
2017-11-07 00:00:00 UTC,512,-76,250001702,2.9279166666666661
2017-11-07 00:00:00 UTC,512,-79,250001702,0.61736111111111114
2017-11-07 00:00:00 UTC,512,29,205150000,0.069722222222222213
2017-11-07 00:00:00 UTC,512,28,205150000,0.61749999999999994
2017-11-07 00:00:00 UTC,512,27,245331000,1.1044444444444443
2017-11-07 00:00:00 UTC,512,26,245331000,0.29555555555555557
2017-11-07 00:00:00 UTC,512,22,244179000,1.0956944444444443
2017-11-07 00:00:00 UTC,512,20,244179000,0.84152777777777776
2017-11-07 00:00:00 UTC,512,21,244179000,1.6631944444444446
2017-11-07 00:00:00 UTC,512,19,244179000,0.48708333333333326
2017-11-07 00:00:00 UTC,512,-101,250000958,1.4077777777777778
2017-11-07 00:00:00 UTC,512,-100,250000958,0.64430555555555558
2017-11-07 00:00:00 UTC,512,-102,250000958,2.6059722222222224
2017-11-07 00:00:00 UTC,512,-84,250003013,1.6375
2017-11-07 00:00:00 UTC,512,-88,250003013,4.4609722222222219
2017-11-07 00:00:00 UTC,512,-86,250003013,4.1731944444444453
2017-11-07 00:00:00 UTC,512,-89,250003013,1.1988888888888889
2017-11-07 00:00:00 UTC,512,-85,250003013,4.0322222222222219
2017-11-07 00:00:00 UTC,512,-87,250003013,4.2498611111111124
2017-11-07 00:00:00 UTC,512,-50,205149000,0.60750000000000015
2017-11-07 00:00:00 UTC,512,-51,205149000,0.55
2017-11-07 00:00:00 UTC,512,1576,273314160,3.10361111111111
2017-11-07 00:00:00 UTC,512,-91,250470000,0.46361111111111108
2017-11-07 00:00:00 UTC,512,-90,250470000,2.2077777777777778
2017-11-07 00:00:00 UTC,512,29,205307000,3.20125
2017-11-07 00:00:00 UTC,512,-58,205243000,2.3029166666666665
2017-11-07 00:00:00 UTC,512,-57,205243000,0.66222222222222216
2017-11-07 00:00:00 UTC,512,27,245744000,0.72513888888888889
2017-11-07 00:00:00 UTC,512,26,245744000,0.93347222222222226
2017-11-07 00:00:00 UTC,512,-98,250103700,0.57166666666666655
2017-11-07 00:00:00 UTC,512,-99,250103700,0.85152777777777766
2017-11-07 00:00:00 UTC,512,1452,273563800,5.15
2017-11-07 00:00:00 UTC,512,-61,227364000,11.040138888888889
2017-11-07 00:00:00 UTC,512,-74,250489000,3.1408333333333331
2017-11-07 00:00:00 UTC,512,1451,273812400,6.6734722222222231
2017-11-07 00:00:00 UTC,512,-462,431395000,7.2594444444444415
2017-11-07 00:00:00 UTC,512,-463,431395000,1.67375
2017-11-07 00:00:00 UTC,512,29,205315000,4.4480555555555563
2017-11-07 00:00:00 UTC,512,28,205315000,7.84805555555556
2017-11-07 00:00:00 UTC,512,18,235004600,1.3834722222222224
2017-11-07 00:00:00 UTC,512,1579,273810110,3.4970833333333333
2017-11-07 00:00:00 UTC,512,1580,273810110,7.0636111111111113
2017-11-07 00:00:00 UTC,512,1581,273810110,0.88958333333333339
2017-11-07 00:00:00 UTC,512,30,205272000,1.7869444444444444
2017-11-07 00:00:00 UTC,512,29,205272000,3.1527777777777772
2017-11-07 00:00:00 UTC,512,28,205272000,2.4409722222222219
2017-11-07 00:00:00 UTC,512,30,205026000,0.61847222222222209
2017-11-07 00:00:00 UTC,512,29,205026000,6.3490277777777777
2017-11-07 00:00:00 UTC,512,28,205271000,5.2525
2017-11-07 00:00:00 UTC,512,29,205271000,0.13458333333333333
2017-11-07 00:00:00 UTC,512,-88,250000608,1.5727777777777776
2017-11-07 00:00:00 UTC,512,-89,250000608,3.350833333333334
2017-11-07 00:00:00 UTC,512,-90,250000608,2.6590277777777773
2017-11-07 00:00:00 UTC,512,-87,250000608,0.81083333333333329
2017-11-07 00:00:00 UTC,512,-91,250000608,2.3997222222222212
2017-11-07 00:00:00 UTC,512,30,205281000,5.16597222222222
2017-11-07 00:00:00 UTC,512,27,205281000,3.0181944444444455
2017-11-07 00:00:00 UTC,512,-53,205153000,1.0499999999999998
2017-11-07 00:00:00 UTC,512,-52,205153000,0.53625000000000012
2017-11-07 00:00:00 UTC,512,-51,205153000,2.5009722222222224
2017-11-07 00:00:00 UTC,512,-54,205153000,1.3626388888888887
2017-11-07 00:00:00 UTC,512,-463,431873000,1.6594444444444445
2017-11-07 00:00:00 UTC,512,-464,431873000,3.1676388888888884
2017-11-07 00:00:00 UTC,512,-465,431873000,1.1283333333333334
2017-11-07 00:00:00 UTC,512,-462,431873000,1.2895833333333333
2017-11-07 00:00:00 UTC,512,1580,273358840,9.6700000000000017
2017-11-07 00:00:00 UTC,512,1579,273358840,13.358333333333333
2017-11-07 00:00:00 UTC,512,1578,273358840,0.53708333333333336
2017-11-07 00:00:00 UTC,512,25,244075000,0.17124999999999999
2017-11-07 00:00:00 UTC,512,24,244075000,2.1631944444444442
2017-11-07 00:00:00 UTC,512,23,244075000,2.7156944444444435
2017-11-07 00:00:00 UTC,512,21,244075000,5.5559722222222216
2017-11-07 00:00:00 UTC,512,22,244075000,3.6016666666666661
2017-11-07 00:00:00 UTC,512,30,205323000,1.4891666666666667
2017-11-07 00:00:00 UTC,512,29,205323000,2.6258333333333335
2017-11-07 00:00:00 UTC,768,452,273396110,1.7697222222222218
2017-11-07 00:00:00 UTC,768,453,273396110,0.94402777777777769
2017-11-07 00:00:00 UTC,768,451,273396110,0.35
2017-11-07 00:00:00 UTC,-256,484,533333001,0.38194444444444442
2017-11-07 00:00:00 UTC,-256,483,533333001,2.3081944444444442
2017-11-07 00:00:00 UTC,-256,487,533333009,5.5893055555555557
2017-11-07 00:00:00 UTC,-256,136,659294000,4.0206944444444446
2017-11-07 00:00:00 UTC,-256,350,650205000,0.2401388888888889
2017-11-07 00:00:00 UTC,-256,347,650107000,2.2443055555555556
2017-11-07 00:00:00 UTC,-256,722,224696000,1.247638888888889
2017-11-07 00:00:00 UTC,-256,720,224696000,0.042083333333333334
2017-11-07 00:00:00 UTC,-256,378,431725000,0.5772222222222223
2017-11-07 00:00:00 UTC,1,1614,416003414,1.1776388888888889
2017-11-07 00:00:00 UTC,1,13,627996000,2.1333333333333329
2017-11-07 00:00:00 UTC,1,1603,520225000,2.32375
2017-11-07 00:00:00 UTC,257,-1616,367638280,0.90013888888888882
2017-11-07 00:00:00 UTC,257,1202,412442122,12.726527777777777
2017-11-07 00:00:00 UTC,257,-1573,367516940,2.1616666666666666
2017-11-07 00:00:00 UTC,257,1198,412433933,14.081944444444446
