date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-07 00:00:00 UTC,0,59,228066900,1.9994444444444441
2017-08-07 00:00:00 UTC,0,58,228066900,0.063194444444444442
2017-08-07 00:00:00 UTC,0,674,416002662,5.2702777777777783
2017-08-07 00:00:00 UTC,0,675,416002662,5.0829166666666667
2017-08-07 00:00:00 UTC,0,1617,441680000,1.8029166666666661
2017-08-07 00:00:00 UTC,0,1616,441680000,0.48680555555555555
2017-08-07 00:00:00 UTC,0,1615,441680000,1.9815277777777776
2017-08-07 00:00:00 UTC,0,1614,441680000,1.4529166666666664
2017-08-07 00:00:00 UTC,0,1611,416004242,1.1073611111111112
2017-08-07 00:00:00 UTC,0,1610,416004242,2.3463888888888884
2017-08-07 00:00:00 UTC,0,1612,416002195,1.2001388888888889
2017-08-07 00:00:00 UTC,0,1611,416002195,1.2756944444444445
2017-08-07 00:00:00 UTC,0,1629,440780000,1.7979166666666666
2017-08-07 00:00:00 UTC,256,1201,412441602,3.4999999999999991
2017-08-07 00:00:00 UTC,256,1203,200022037,1.3934722222222222
2017-08-07 00:00:00 UTC,256,1204,200022037,0.31694444444444442
2017-08-07 00:00:00 UTC,256,572,422072600,1.9870833333333331
2017-08-07 00:00:00 UTC,256,1202,412441372,3.8502777777777779
2017-08-07 00:00:00 UTC,256,572,422074400,4.80138888888889
2017-08-07 00:00:00 UTC,256,571,422074400,0.54513888888888884
2017-08-07 00:00:00 UTC,256,571,602200609,0.8625
2017-08-07 00:00:00 UTC,256,572,602200609,5.1563888888888894
2017-08-07 00:00:00 UTC,256,571,422050600,11.535277777777775
2017-08-07 00:00:00 UTC,256,572,422050600,4.2126388888888879
2017-08-07 00:00:00 UTC,256,1199,413060142,0.85930555555555566
2017-08-07 00:00:00 UTC,256,1200,413060142,1.7877777777777777
2017-08-07 00:00:00 UTC,256,1204,412368956,3.4693055555555561
2017-08-07 00:00:00 UTC,256,1198,412443964,2.2283333333333335
2017-08-07 00:00:00 UTC,256,1202,412442177,5.1155555555555559
2017-08-07 00:00:00 UTC,256,1201,412442177,0.20597222222222222
2017-08-07 00:00:00 UTC,256,1195,200022340,2.3156944444444445
2017-08-07 00:00:00 UTC,256,1196,200022340,2.3044444444444445
2017-08-07 00:00:00 UTC,256,1198,413088068,5.9765277777777763
2017-08-07 00:00:00 UTC,256,571,422072900,0.33833333333333332
2017-08-07 00:00:00 UTC,256,572,422072900,2.7961111111111112
2017-08-07 00:00:00 UTC,256,573,422072400,0.66486111111111112
2017-08-07 00:00:00 UTC,256,571,422072400,0.17638888888888887
2017-08-07 00:00:00 UTC,256,572,422072400,3.0813888888888892
2017-08-07 00:00:00 UTC,256,1203,416855897,7.8691666666666666
2017-08-07 00:00:00 UTC,256,1204,413868892,2.5523611111111109
2017-08-07 00:00:00 UTC,256,1205,413868892,0.56083333333333329
2017-08-07 00:00:00 UTC,256,1202,412443229,7.460694444444445
2017-08-07 00:00:00 UTC,256,1201,412443229,0.40888888888888886
2017-08-07 00:00:00 UTC,256,1202,412443232,7.9891666666666667
2017-08-07 00:00:00 UTC,256,1203,900022883,4.9820833333333328
2017-08-07 00:00:00 UTC,256,1201,900022883,1.70375
2017-08-07 00:00:00 UTC,256,1202,900022883,2.4930555555555558
2017-08-07 00:00:00 UTC,256,1204,412441192,9.1101388888888888
2017-08-07 00:00:00 UTC,256,1200,412443496,7.0872222222222234
2017-08-07 00:00:00 UTC,256,1199,412443496,0.3815277777777778
2017-08-07 00:00:00 UTC,256,1201,412442491,2.5845833333333337
2017-08-07 00:00:00 UTC,256,1200,412443518,7.3951388888888889
2017-08-07 00:00:00 UTC,256,1199,412443518,0.2375
2017-08-07 00:00:00 UTC,256,572,777889150,1.8159722222222223
2017-08-07 00:00:00 UTC,256,1204,900030083,0.62416666666666665
2017-08-07 00:00:00 UTC,256,1201,412443026,3.5383333333333331
2017-08-07 00:00:00 UTC,256,1200,412442012,1.9708333333333334
2017-08-07 00:00:00 UTC,256,1201,412442012,0.56166666666666665
2017-08-07 00:00:00 UTC,256,1201,412441251,7.3409722222222218
2017-08-07 00:00:00 UTC,256,1202,412441251,1.2574999999999998
2017-08-07 00:00:00 UTC,256,1200,412696996,1.2015277777777778
2017-08-07 00:00:00 UTC,256,1200,412061865,7.07527777777778
2017-08-07 00:00:00 UTC,256,1202,412442294,3.4279166666666665
2017-08-07 00:00:00 UTC,256,1201,412442294,0.315
2017-08-07 00:00:00 UTC,256,1202,412441015,2.5098611111111113
2017-08-07 00:00:00 UTC,256,1201,412441288,3.3370833333333332
2017-08-07 00:00:00 UTC,256,1201,200021204,8.4606944444444458
2017-08-07 00:00:00 UTC,256,1202,200021204,1.0116666666666667
2017-08-07 00:00:00 UTC,256,1198,412443865,11.361527777777779
2017-08-07 00:00:00 UTC,256,1199,200020955,0.70444444444444443
2017-08-07 00:00:00 UTC,256,1208,413000668,3.8038888888888889
2017-08-07 00:00:00 UTC,256,571,422072800,0.83083333333333331
2017-08-07 00:00:00 UTC,256,572,422072800,3.3188888888888881
2017-08-07 00:00:00 UTC,256,572,412420836,3.7816666666666663
2017-08-07 00:00:00 UTC,256,571,412420836,1.2381944444444444
2017-08-07 00:00:00 UTC,256,1204,412866789,5.8191666666666668
2017-08-07 00:00:00 UTC,256,571,412420838,1.3627777777777779
2017-08-07 00:00:00 UTC,256,572,412420838,4.30125
2017-08-07 00:00:00 UTC,256,1199,412443629,4.1951388888888888
2017-08-07 00:00:00 UTC,256,-1331,367485680,3.2433333333333332
2017-08-07 00:00:00 UTC,512,-49,235086341,9.65361111111111
2017-08-07 00:00:00 UTC,512,-48,235086341,4.3256944444444443
2017-08-07 00:00:00 UTC,512,-50,235086341,4.8206944444444435
2017-08-07 00:00:00 UTC,512,-528,316004111,9.374305555555555
2017-08-07 00:00:00 UTC,512,22,244179000,0.62430555555555545
2017-08-07 00:00:00 UTC,512,21,244179000,0.43611111111111112
2017-08-07 00:00:00 UTC,512,1583,273840710,2.4786111111111109
2017-08-07 00:00:00 UTC,512,-67,250002776,4.7277777777777779
2017-08-07 00:00:00 UTC,512,-68,250002776,0.4193055555555556
2017-08-07 00:00:00 UTC,512,-66,250470000,14.229861111111109
2017-08-07 00:00:00 UTC,512,-527,316002174,2.5170833333333333
2017-08-07 00:00:00 UTC,512,-526,316002174,8.8383333333333347
2017-08-07 00:00:00 UTC,512,1450,273844100,4.0963888888888889
2017-08-07 00:00:00 UTC,512,1452,273844100,0.78875000000000006
2017-08-07 00:00:00 UTC,512,1451,273844100,10.716944444444445
2017-08-07 00:00:00 UTC,512,-102,250000516,2.9790277777777776
2017-08-07 00:00:00 UTC,512,-101,250000516,1.4208333333333334
2017-08-07 00:00:00 UTC,512,-99,250000516,1.4927777777777775
2017-08-07 00:00:00 UTC,512,-98,250000516,0.66458333333333341
2017-08-07 00:00:00 UTC,512,-100,250000516,1.3233333333333335
2017-08-07 00:00:00 UTC,512,29,205273000,1.337361111111111
2017-08-07 00:00:00 UTC,512,-66,250000557,0.775
2017-08-07 00:00:00 UTC,512,-42,235088308,0.87416666666666665
2017-08-07 00:00:00 UTC,512,27,205272000,0.15166666666666667
2017-08-07 00:00:00 UTC,512,28,205272000,0.42666666666666664
2017-08-07 00:00:00 UTC,512,-85,250477000,1.3429166666666665
2017-08-07 00:00:00 UTC,512,-87,250477000,2.7376388888888883
2017-08-07 00:00:00 UTC,512,-86,250477000,2.1459722222222224
2017-08-07 00:00:00 UTC,512,-84,250477000,0.44305555555555554
2017-08-07 00:00:00 UTC,512,28,205271000,5.7393055555555534
2017-08-07 00:00:00 UTC,512,-66,250000608,2.8295833333333338
2017-08-07 00:00:00 UTC,512,-65,250000608,1.3554166666666667
2017-08-07 00:00:00 UTC,512,-67,250000608,4.6693055555555558
2017-08-07 00:00:00 UTC,512,28,205281000,0.34847222222222224
2017-08-07 00:00:00 UTC,512,-66,250103800,1.275
2017-08-07 00:00:00 UTC,768,367,273555500,0.67569444444444449
2017-08-07 00:00:00 UTC,768,365,273555500,0.52347222222222223
2017-08-07 00:00:00 UTC,768,364,273555500,0.27458333333333335
2017-08-07 00:00:00 UTC,768,286,273398890,1.218472222222222
2017-08-07 00:00:00 UTC,768,461,273431440,5.0420833333333324
2017-08-07 00:00:00 UTC,768,462,273431440,0.54472222222222233
2017-08-07 00:00:00 UTC,768,460,273431440,0.78597222222222218
2017-08-07 00:00:00 UTC,768,135,273317270,0.81236111111111109
2017-08-07 00:00:00 UTC,768,136,273317270,0.59125
2017-08-07 00:00:00 UTC,-512,1669,512000659,1.5363888888888888
2017-08-07 00:00:00 UTC,-512,1670,512000659,1.598611111111111
2017-08-07 00:00:00 UTC,-512,1663,512002241,5.09125
2017-08-07 00:00:00 UTC,-512,1666,512002241,2.1813888888888888
2017-08-07 00:00:00 UTC,-512,1662,512002241,3.9549999999999996
2017-08-07 00:00:00 UTC,-512,1661,512002241,2.9591666666666669
2017-08-07 00:00:00 UTC,-512,1664,512002241,5.0663888888888886
2017-08-07 00:00:00 UTC,-512,1665,512002241,2.460138888888888
2017-08-07 00:00:00 UTC,-256,-1781,416003874,2.6548611111111113
2017-08-07 00:00:00 UTC,-256,-1782,416003874,3.8752777777777778
2017-08-07 00:00:00 UTC,-256,-1778,416003874,0.67652777777777784
2017-08-07 00:00:00 UTC,-256,-1779,416003874,1.4305555555555556
2017-08-07 00:00:00 UTC,-256,350,650206000,2.3480555555555562
2017-08-07 00:00:00 UTC,-256,136,659251000,1.8920833333333331
2017-08-07 00:00:00 UTC,-256,351,650205000,1.8851388888888885
2017-08-07 00:00:00 UTC,-256,350,650205000,0.86722222222222234
2017-08-07 00:00:00 UTC,-256,-482,710010187,6.5334722222222235
2017-08-07 00:00:00 UTC,-256,-483,710010187,0.17305555555555555
2017-08-07 00:00:00 UTC,-256,-482,710220883,6.2955555555555565
2017-08-07 00:00:00 UTC,-256,-483,710220883,0.31777777777777783
2017-08-07 00:00:00 UTC,-256,136,659420000,1.0343055555555556
2017-08-07 00:00:00 UTC,-256,-1639,416005220,0.22694444444444442
2017-08-07 00:00:00 UTC,-256,350,650115000,2.1356944444444443
2017-08-07 00:00:00 UTC,-256,-461,719199180,18.329166666666666
2017-08-07 00:00:00 UTC,-256,137,659426000,1.9836111111111112
2017-08-07 00:00:00 UTC,-256,136,659276000,1.6284722222222221
2017-08-07 00:00:00 UTC,-256,1586,431700200,0.32152777777777775
2017-08-07 00:00:00 UTC,-256,1585,431700200,1.7129166666666669
2017-08-07 00:00:00 UTC,-256,-1786,416237800,3.193055555555556
2017-08-07 00:00:00 UTC,-256,-1785,416237800,0.076805555555555557
2017-08-07 00:00:00 UTC,-256,350,650027000,0.29555555555555557
2017-08-07 00:00:00 UTC,1,1627,440895000,1.5620833333333333
2017-08-07 00:00:00 UTC,1,1625,440895000,2.5631944444444446
2017-08-07 00:00:00 UTC,1,1551,510057000,3.9938888888888879
2017-08-07 00:00:00 UTC,1,1542,510054000,0.5623611111111112
2017-08-07 00:00:00 UTC,1,1617,441680000,2.12125
2017-08-07 00:00:00 UTC,1,1616,441680000,2.0966666666666662
2017-08-07 00:00:00 UTC,1,1609,416004242,1.4444444444444444
2017-08-07 00:00:00 UTC,1,1611,416004242,3.005
2017-08-07 00:00:00 UTC,1,1612,416002195,1.9216666666666669
2017-08-07 00:00:00 UTC,1,1611,416002195,2.6305555555555555
2017-08-07 00:00:00 UTC,1,1610,416002195,1.0865277777777778
2017-08-07 00:00:00 UTC,1,1608,416002257,0.90847222222222224
2017-08-07 00:00:00 UTC,1,1597,440620000,0.8043055555555555
2017-08-07 00:00:00 UTC,1,1596,440620000,0.72847222222222219
2017-08-07 00:00:00 UTC,1,864,416004856,0.95430555555555552
2017-08-07 00:00:00 UTC,257,1201,412441602,1.815277777777778
2017-08-07 00:00:00 UTC,257,1203,200022037,2.8793055555555558
2017-08-07 00:00:00 UTC,257,1202,412441372,3.8926388888888903
2017-08-07 00:00:00 UTC,257,1201,412441372,3.4113888888888888
2017-08-07 00:00:00 UTC,257,525,466517020,1.5236111111111112
2017-08-07 00:00:00 UTC,257,1196,412442911,1.4319444444444445
2017-08-07 00:00:00 UTC,257,1203,412368956,2.2479166666666668
2017-08-07 00:00:00 UTC,257,1204,412368956,0.72555555555555551
2017-08-07 00:00:00 UTC,257,1201,412442177,2.3738888888888887
2017-08-07 00:00:00 UTC,257,1202,412442177,3.935972222222222
2017-08-07 00:00:00 UTC,257,528,466516040,3.9579166666666667
2017-08-07 00:00:00 UTC,257,526,466516040,5.5329166666666669
2017-08-07 00:00:00 UTC,257,527,466516040,8.9427777777777777
2017-08-07 00:00:00 UTC,257,1198,413088585,2.8026388888888887
2017-08-07 00:00:00 UTC,257,1199,413088585,0.96763888888888894
2017-08-07 00:00:00 UTC,257,1205,413868892,1.4737500000000001
2017-08-07 00:00:00 UTC,257,1202,900022883,0.98402777777777772
2017-08-07 00:00:00 UTC,257,1201,900022883,0.57930555555555563
2017-08-07 00:00:00 UTC,257,1220,200000905,13.084166666666668
2017-08-07 00:00:00 UTC,257,525,466511500,4.576944444444444
2017-08-07 00:00:00 UTC,257,1207,412441744,3.1998611111111113
2017-08-07 00:00:00 UTC,257,1200,412441251,0.83805555555555566
2017-08-07 00:00:00 UTC,257,1201,412441251,4.2206944444444439
2017-08-07 00:00:00 UTC,257,1200,412061865,2.6294444444444443
2017-08-07 00:00:00 UTC,257,1199,412441520,0.087638888888888877
2017-08-07 00:00:00 UTC,257,1202,412442294,1.886527777777778
2017-08-07 00:00:00 UTC,257,1201,412442294,4.5277777777777786
2017-08-07 00:00:00 UTC,257,1202,412441015,2.3040277777777778
2017-08-07 00:00:00 UTC,257,1197,412443588,12.788194444444443
2017-08-07 00:00:00 UTC,257,1201,412441288,2.4554166666666664
2017-08-07 00:00:00 UTC,257,1200,200021204,0.74
2017-08-07 00:00:00 UTC,257,1201,200021204,4.1209722222222229
2017-08-07 00:00:00 UTC,257,1204,412866789,0.60666666666666669
2017-08-07 00:00:00 UTC,257,-1330,367485680,0.55166666666666664
2017-08-07 00:00:00 UTC,257,-1331,367485680,2.192361111111111
2017-08-07 00:00:00 UTC,513,-49,235086341,0.3165277777777778
2017-08-07 00:00:00 UTC,513,-50,235086341,1.4406944444444443
2017-08-07 00:00:00 UTC,513,15,235107334,0.59791666666666676
2017-08-07 00:00:00 UTC,513,14,235107334,0.8325
2017-08-07 00:00:00 UTC,513,-525,316004111,8.6208333333333336
2017-08-07 00:00:00 UTC,513,29,245706000,3.3648611111111104
