date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-07 00:00:00 UTC,0,-1496,416004421,1.43
2017-06-07 00:00:00 UTC,0,-1501,416004421,5.2004166666666665
2017-06-07 00:00:00 UTC,0,-1367,413223000,1.701111111111111
2017-06-07 00:00:00 UTC,0,-1362,413223000,1.7344444444444445
2017-06-07 00:00:00 UTC,0,-1368,413223000,1.2573611111111112
2017-06-07 00:00:00 UTC,0,-1360,413223000,1.8748611111111109
2017-06-07 00:00:00 UTC,0,-1366,413223000,2.043333333333333
2017-06-07 00:00:00 UTC,0,-1361,413223000,1.2169444444444446
2017-06-07 00:00:00 UTC,0,-1353,413223000,1.0168055555555555
2017-06-07 00:00:00 UTC,0,-1365,413223000,1.8108333333333333
2017-06-07 00:00:00 UTC,0,-1354,413223000,1.1504166666666666
2017-06-07 00:00:00 UTC,0,-1369,413223000,0.91444444444444439
2017-06-07 00:00:00 UTC,0,-1363,413223000,1.1029166666666665
2017-06-07 00:00:00 UTC,0,-1364,413223000,1.01625
2017-06-07 00:00:00 UTC,0,-1355,413223000,2.0323611111111113
2017-06-07 00:00:00 UTC,0,73,306097000,4.2662499999999994
2017-06-07 00:00:00 UTC,0,15,627067000,0.4425
2017-06-07 00:00:00 UTC,0,14,627067000,3.3922222222222218
2017-06-07 00:00:00 UTC,0,13,627067000,4.9055555555555559
2017-06-07 00:00:00 UTC,0,690,416003724,2.6068055555555554
2017-06-07 00:00:00 UTC,256,1198,413005598,8.0308333333333337
2017-06-07 00:00:00 UTC,256,572,602200609,5.5781944444444438
2017-06-07 00:00:00 UTC,256,573,602200609,0.54333333333333333
2017-06-07 00:00:00 UTC,256,1205,412064050,0.8915277777777777
2017-06-07 00:00:00 UTC,256,1198,200022340,5.5522222222222233
2017-06-07 00:00:00 UTC,256,1196,200022340,0.4375
2017-06-07 00:00:00 UTC,256,572,422077800,0.67097222222222219
2017-06-07 00:00:00 UTC,256,571,422077800,8.7743055555555536
2017-06-07 00:00:00 UTC,256,570,422077800,1.6568055555555554
2017-06-07 00:00:00 UTC,256,1196,412449671,1.832222222222222
2017-06-07 00:00:00 UTC,256,571,412463273,3.6763888888888889
2017-06-07 00:00:00 UTC,256,572,412463273,6.4061111111111124
