date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-11 00:00:00 UTC,0,1552,413034000,2.518472222222222
2017-04-11 00:00:00 UTC,0,1516,367767000,1.5844444444444443
2017-04-11 00:00:00 UTC,0,1796,538060015,0.1776388888888889
2017-04-11 00:00:00 UTC,0,1794,538060015,0.94847222222222216
2017-04-11 00:00:00 UTC,0,1795,538060015,0.61527777777777781
2017-04-11 00:00:00 UTC,256,527,466511360,10.762777777777778
2017-04-11 00:00:00 UTC,256,526,466511360,1.7036111111111112
2017-04-11 00:00:00 UTC,256,1198,412122881,1.2958333333333332
2017-04-11 00:00:00 UTC,256,571,422072600,0.36611111111111111
2017-04-11 00:00:00 UTC,256,572,422072600,2.5313888888888889
2017-04-11 00:00:00 UTC,256,572,700022817,3.036944444444444
2017-04-11 00:00:00 UTC,256,572,602200609,7.7858333333333327
2017-04-11 00:00:00 UTC,256,573,602200609,1.4694444444444443
2017-04-11 00:00:00 UTC,256,1202,200020270,1.2430555555555556
2017-04-11 00:00:00 UTC,256,573,422072900,1.8320833333333333
2017-04-11 00:00:00 UTC,256,572,422072900,2.7049999999999996
2017-04-11 00:00:00 UTC,256,572,422072400,1.5115277777777778
2017-04-11 00:00:00 UTC,256,573,422072400,4.4884722222222226
2017-04-11 00:00:00 UTC,256,528,466518120,13.5275
2017-04-11 00:00:00 UTC,256,1203,412436084,0.12180555555555556
2017-04-11 00:00:00 UTC,256,572,777889150,2.4959722222222225
2017-04-11 00:00:00 UTC,256,573,777889150,3.3591666666666664
2017-04-11 00:00:00 UTC,256,-1446,367492480,2.2355555555555555
2017-04-11 00:00:00 UTC,256,1204,412061581,7.3076388888888886
2017-04-11 00:00:00 UTC,256,1203,412436643,0.3906944444444444
2017-04-11 00:00:00 UTC,256,573,412463273,1.0151388888888888
2017-04-11 00:00:00 UTC,256,572,412463273,6.6295833333333318
2017-04-11 00:00:00 UTC,256,-1450,367433150,5.1912499999999993
2017-04-11 00:00:00 UTC,256,1198,412441025,0.17069444444444445
2017-04-11 00:00:00 UTC,256,-1416,367513810,0.62097222222222226
2017-04-11 00:00:00 UTC,256,-1415,367513810,0.89361111111111113
2017-04-11 00:00:00 UTC,256,571,8617172,2.8561111111111108
2017-04-11 00:00:00 UTC,256,570,422051800,0.043194444444444445
2017-04-11 00:00:00 UTC,256,571,422051800,11.068333333333332
2017-04-11 00:00:00 UTC,256,572,422072800,3.2670833333333342
2017-04-11 00:00:00 UTC,256,520,466514400,1.2872222222222223
2017-04-11 00:00:00 UTC,256,572,412420836,3.4131944444444442
2017-04-11 00:00:00 UTC,256,572,412420838,4.6629166666666659
2017-04-11 00:00:00 UTC,256,573,412420838,1.3344444444444443
2017-04-11 00:00:00 UTC,256,573,422072300,3.8479166666666673
2017-04-11 00:00:00 UTC,256,572,422072300,3.0179166666666668
2017-04-11 00:00:00 UTC,512,26,244245000,0.98569444444444432
2017-04-11 00:00:00 UTC,512,27,244245000,0.41263888888888894
2017-04-11 00:00:00 UTC,512,25,244245000,1.2731944444444447
2017-04-11 00:00:00 UTC,512,-108,250292000,1.2091666666666667
2017-04-11 00:00:00 UTC,512,-107,250292000,19.107083333333325
2017-04-11 00:00:00 UTC,512,19,227117600,1.0895833333333333
2017-04-11 00:00:00 UTC,512,18,227117600,0.16291666666666665
2017-04-11 00:00:00 UTC,512,20,227117600,1.2997222222222224
2017-04-11 00:00:00 UTC,512,-1288,316003365,0.085555555555555551
2017-04-11 00:00:00 UTC,512,-1289,316003365,3.6672222222222226
2017-04-11 00:00:00 UTC,512,-1291,316003365,2.4820833333333332
2017-04-11 00:00:00 UTC,512,-1290,316003365,4.3704166666666673
2017-04-11 00:00:00 UTC,512,26,245331000,0.1373611111111111
2017-04-11 00:00:00 UTC,512,21,244179000,0.31513888888888891
2017-04-11 00:00:00 UTC,512,26,205320000,0.14291666666666666
2017-04-11 00:00:00 UTC,512,27,205320000,0.10972222222222222
2017-04-11 00:00:00 UTC,512,27,244615490,1.0713888888888887
2017-04-11 00:00:00 UTC,512,30,244615490,0.081666666666666665
2017-04-11 00:00:00 UTC,512,29,244615490,0.64666666666666672
2017-04-11 00:00:00 UTC,512,28,244615490,1.7987500000000005
2017-04-11 00:00:00 UTC,512,-64,250003013,1.6597222222222221
2017-04-11 00:00:00 UTC,512,-66,250003013,4.0418055555555563
2017-04-11 00:00:00 UTC,512,-65,250003013,5.7779166666666661
2017-04-11 00:00:00 UTC,512,19,244221000,0.76111111111111107
2017-04-11 00:00:00 UTC,512,20,244221000,0.9341666666666667
2017-04-11 00:00:00 UTC,512,24,228317000,0.26222222222222225
2017-04-11 00:00:00 UTC,512,23,228317000,0.9740277777777776
2017-04-11 00:00:00 UTC,512,-71,250002516,1.3108333333333333
2017-04-11 00:00:00 UTC,512,-65,250003797,10.953611111111112
2017-04-11 00:00:00 UTC,512,28,245415000,1.9341666666666675
2017-04-11 00:00:00 UTC,512,26,245415000,4.7213888888888889
2017-04-11 00:00:00 UTC,512,27,245415000,5.5740277777777774
2017-04-11 00:00:00 UTC,512,20,245308000,4.8579166666666689
2017-04-11 00:00:00 UTC,512,19,245308000,3.6098611111111114
2017-04-11 00:00:00 UTC,512,29,205308000,1.2702777777777778
2017-04-11 00:00:00 UTC,512,-1276,316002918,4.3111111111111109
2017-04-11 00:00:00 UTC,512,23,227783530,0.12833333333333333
2017-04-11 00:00:00 UTC,512,24,227783530,1.4508333333333332
2017-04-11 00:00:00 UTC,512,27,244742000,2.5159722222222225
2017-04-11 00:00:00 UTC,512,25,244742000,5.66722222222222
2017-04-11 00:00:00 UTC,512,28,244742000,0.57930555555555552
2017-04-11 00:00:00 UTC,512,26,244742000,4.8805555555555546
2017-04-11 00:00:00 UTC,512,22,227318640,2.1865277777777776
2017-04-11 00:00:00 UTC,512,21,227318640,1.4316666666666669
2017-04-11 00:00:00 UTC,512,21,245542000,0.66527777777777775
2017-04-11 00:00:00 UTC,512,-115,232007030,0.885
2017-04-11 00:00:00 UTC,512,21,244987000,0.10111111111111112
2017-04-11 00:00:00 UTC,512,23,244987000,1.3333333333333337
2017-04-11 00:00:00 UTC,512,22,244987000,0.71027777777777779
2017-04-11 00:00:00 UTC,512,23,227311230,5.2068055555555546
2017-04-11 00:00:00 UTC,512,26,24593300,5.6543055555555553
2017-04-11 00:00:00 UTC,512,25,24593300,6.44083333333333
2017-04-11 00:00:00 UTC,512,27,24593300,1.5519444444444446
2017-04-11 00:00:00 UTC,512,18,227144600,1.994305555555556
2017-04-11 00:00:00 UTC,512,27,244932000,1.926944444444445
2017-04-11 00:00:00 UTC,512,26,244932000,2.332638888888888
2017-04-11 00:00:00 UTC,512,25,244932000,3.6418055555555546
2017-04-11 00:00:00 UTC,512,28,205273000,7.9822222222222159
