date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-18 00:00:00 UTC,0,1497,440167000,0.8963888888888889
2017-03-18 00:00:00 UTC,0,1498,440167000,1.7397222222222224
2017-03-18 00:00:00 UTC,0,1536,553111733,0.19444444444444445
2017-03-18 00:00:00 UTC,0,1498,553111736,5.9504166666666665
2017-03-18 00:00:00 UTC,0,1497,553111736,0.4513888888888889
2017-03-18 00:00:00 UTC,256,1202,777771777,1.8026388888888887
2017-03-18 00:00:00 UTC,256,1312,431009291,0.50847222222222221
2017-03-18 00:00:00 UTC,256,1202,413886988,1.5763888888888886
2017-03-18 00:00:00 UTC,256,1199,412442382,0.1401388888888889
2017-03-18 00:00:00 UTC,256,1201,412458001,0.52333333333333332
2017-03-18 00:00:00 UTC,256,1202,412412433,7.0826388888888889
2017-03-18 00:00:00 UTC,256,1203,412485652,17.652777777777779
2017-03-18 00:00:00 UTC,256,1203,123458072,4.0143055555555556
2017-03-18 00:00:00 UTC,256,1201,412448284,4.5559722222222225
2017-03-18 00:00:00 UTC,256,1202,412448284,0.51402777777777775
2017-03-18 00:00:00 UTC,256,517,466517020,14.391527777777778
2017-03-18 00:00:00 UTC,256,516,466517020,7.984166666666666
2017-03-18 00:00:00 UTC,256,1200,412443937,2.2544444444444443
2017-03-18 00:00:00 UTC,256,1201,412443937,7.8783333333333339
2017-03-18 00:00:00 UTC,256,1203,412443943,14.704583333333336
2017-03-18 00:00:00 UTC,256,1196,200017451,0.3536111111111111
2017-03-18 00:00:00 UTC,256,-801,367718450,3.2911111111111109
2017-03-18 00:00:00 UTC,256,1202,9021752,0.65430555555555558
2017-03-18 00:00:00 UTC,256,1200,9021752,0.19430555555555556
2017-03-18 00:00:00 UTC,256,1201,9021752,2.1929166666666666
2017-03-18 00:00:00 UTC,256,1204,200000319,15.507083333333334
2017-03-18 00:00:00 UTC,256,1203,200000319,8.6005555555555553
2017-03-18 00:00:00 UTC,256,1200,200007491,0.40388888888888885
2017-03-18 00:00:00 UTC,256,1202,200007491,0.83666666666666667
2017-03-18 00:00:00 UTC,256,1202,200007492,0.49486111111111114
2017-03-18 00:00:00 UTC,256,1199,412442439,7.0304166666666639
2017-03-18 00:00:00 UTC,256,1195,412442439,0.025
2017-03-18 00:00:00 UTC,256,1200,900029513,1.4626388888888886
2017-03-18 00:00:00 UTC,256,1201,900029513,2.266944444444444
2017-03-18 00:00:00 UTC,256,1202,200000329,0.44680555555555562
2017-03-18 00:00:00 UTC,256,1203,412498765,8.1581944444444439
2017-03-18 00:00:00 UTC,256,1202,412498765,0.19444444444444445
2017-03-18 00:00:00 UTC,256,1199,413088590,8.5877777777777773
2017-03-18 00:00:00 UTC,256,525,466512980,2.6684722222222224
2017-03-18 00:00:00 UTC,256,1203,200008807,3.8162499999999997
2017-03-18 00:00:00 UTC,256,1203,412500073,7.116944444444445
2017-03-18 00:00:00 UTC,256,1204,412500073,9.7131944444444436
2017-03-18 00:00:00 UTC,256,1200,412442474,2.6811111111111114
2017-03-18 00:00:00 UTC,256,1201,412442474,11.319166666666669
2017-03-18 00:00:00 UTC,256,1199,412449131,0.53375000000000006
2017-03-18 00:00:00 UTC,256,1203,412442476,11.645694444444446
2017-03-18 00:00:00 UTC,256,1201,412442478,16.356249999999996
2017-03-18 00:00:00 UTC,256,1199,413065326,1.7418055555555556
2017-03-18 00:00:00 UTC,256,1201,412442482,15.620694444444441
2017-03-18 00:00:00 UTC,256,1200,412442482,2.628055555555556
2017-03-18 00:00:00 UTC,256,1201,412442487,16.447916666666671
2017-03-18 00:00:00 UTC,256,572,422395000,11.831527777777776
2017-03-18 00:00:00 UTC,256,1202,412442491,3.1856944444444455
2017-03-18 00:00:00 UTC,256,1203,412442491,2.5788888888888888
2017-03-18 00:00:00 UTC,256,1200,412441468,2.3948611111111107
2017-03-18 00:00:00 UTC,256,1199,412441468,2.3894444444444445
2017-03-18 00:00:00 UTC,256,1200,412441469,1.1
2017-03-18 00:00:00 UTC,256,1199,412441469,1.7697222222222222
2017-03-18 00:00:00 UTC,256,1198,997752701,2.1833333333333331
2017-03-18 00:00:00 UTC,256,1199,997752701,3.4083333333333345
2017-03-18 00:00:00 UTC,256,1200,997752701,1.6499999999999997
2017-03-18 00:00:00 UTC,256,1199,200000893,0.92513888888888873
2017-03-18 00:00:00 UTC,256,1200,412442239,3.9877777777777781
2017-03-18 00:00:00 UTC,256,1201,412442239,1.4259722222222222
2017-03-18 00:00:00 UTC,256,1199,412442239,0.5725
2017-03-18 00:00:00 UTC,256,1204,413002111,7.947222222222222
2017-03-18 00:00:00 UTC,256,1203,413002111,9.493611111111111
2017-03-18 00:00:00 UTC,256,1201,900030080,0.75416666666666665
2017-03-18 00:00:00 UTC,256,1199,900030080,0.35430555555555554
2017-03-18 00:00:00 UTC,256,1199,900030083,0.54222222222222216
2017-03-18 00:00:00 UTC,256,1201,900030083,2.6172222222222219
2017-03-18 00:00:00 UTC,256,1201,412062852,0.43069444444444444
2017-03-18 00:00:00 UTC,256,1200,412062852,0.9027777777777779
2017-03-18 00:00:00 UTC,256,1201,412880269,1.1134722222222224
2017-03-18 00:00:00 UTC,256,1203,412443024,8.6055555555555561
