date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-12 00:00:00 UTC,-511,-623,224378000,0.39083333333333337
2017-01-12 00:00:00 UTC,-255,351,650186000,0.49847222222222221
2017-01-12 00:00:00 UTC,-255,633,224654000,0.56513888888888886
2017-01-12 00:00:00 UTC,-255,972,224130000,0.92375
2017-01-12 00:00:00 UTC,-255,973,224130000,1.1884722222222224
2017-01-12 00:00:00 UTC,2,555,416004378,4.4918055555555565
2017-01-12 00:00:00 UTC,2,622,416004675,5.979166666666667
2017-01-12 00:00:00 UTC,2,621,416004675,13.28972222222222
2017-01-12 00:00:00 UTC,2,-244,224044870,0.92236111111111119
2017-01-12 00:00:00 UTC,2,-246,224044870,0.68222222222222229
2017-01-12 00:00:00 UTC,2,-243,224044870,0.082361111111111107
2017-01-12 00:00:00 UTC,2,-245,224044870,1.5633333333333332
2017-01-12 00:00:00 UTC,2,1697,553111738,1.1729166666666666
2017-01-12 00:00:00 UTC,2,1761,441869000,1.8281944444444442
2017-01-12 00:00:00 UTC,2,1745,440055000,2.2986111111111112
2017-01-12 00:00:00 UTC,2,1746,440055000,1.3702777777777779
2017-01-12 00:00:00 UTC,258,1200,200000319,14.585555555555555
2017-01-12 00:00:00 UTC,258,-1583,367733060,5.0466666666666669
2017-01-12 00:00:00 UTC,258,-1618,367480150,1.4877777777777779
2017-01-12 00:00:00 UTC,258,-1611,367150430,4.6748611111111114
2017-01-12 00:00:00 UTC,258,-1601,367442170,1.6540277777777779
2017-01-12 00:00:00 UTC,514,1561,273442820,6.6833333333333345
2017-01-12 00:00:00 UTC,514,-80,228174600,1.3511111111111109
2017-01-12 00:00:00 UTC,514,-81,228174600,1.8676388888888891
2017-01-12 00:00:00 UTC,514,-82,228174600,1.6106944444444442
2017-01-12 00:00:00 UTC,514,-84,228174600,2.6133333333333333
2017-01-12 00:00:00 UTC,514,-83,228174600,1.6913888888888891
2017-01-12 00:00:00 UTC,514,-85,228174600,2.302083333333333
2017-01-12 00:00:00 UTC,514,21,244245000,1.54
2017-01-12 00:00:00 UTC,514,28,244245000,2.3283333333333336
2017-01-12 00:00:00 UTC,514,29,244245000,0.12875
2017-01-12 00:00:00 UTC,514,1558,273350410,5.5652777777777773
2017-01-12 00:00:00 UTC,514,1559,273350410,0.20986111111111111
2017-01-12 00:00:00 UTC,514,18,205322000,0.29722222222222222
2017-01-12 00:00:00 UTC,514,1788,366988820,0.057361111111111113
2017-01-12 00:00:00 UTC,514,-81,250001702,0.485
2017-01-12 00:00:00 UTC,514,-80,250001702,1.2493055555555559
2017-01-12 00:00:00 UTC,514,-84,227486000,1.3551388888888887
2017-01-12 00:00:00 UTC,514,-85,227486000,0.2583333333333333
2017-01-12 00:00:00 UTC,514,-83,227486000,1.1979166666666665
2017-01-12 00:00:00 UTC,514,20,244179000,5.4568055555555555
2017-01-12 00:00:00 UTC,514,19,244179000,2.0725000000000002
2017-01-12 00:00:00 UTC,514,22,244179000,1.027638888888889
2017-01-12 00:00:00 UTC,514,21,244179000,1.325
2017-01-12 00:00:00 UTC,514,-83,250000443,1.6276388888888889
2017-01-12 00:00:00 UTC,514,-84,250000443,1.5294444444444446
2017-01-12 00:00:00 UTC,514,-82,250000443,1.1015277777777777
2017-01-12 00:00:00 UTC,514,25,244221000,1.3805555555555558
2017-01-12 00:00:00 UTC,514,24,244221000,0.64291666666666669
2017-01-12 00:00:00 UTC,514,18,245159000,0.86847222222222209
2017-01-12 00:00:00 UTC,514,17,245159000,3.2523611111111119
2017-01-12 00:00:00 UTC,514,1561,273442400,1.815277777777778
2017-01-12 00:00:00 UTC,514,18,245148000,1.2847222222222221
2017-01-12 00:00:00 UTC,514,-143,250105700,2.35
2017-01-12 00:00:00 UTC,514,-144,250105700,6.7456944444444442
2017-01-12 00:00:00 UTC,514,-84,228238700,1.5280555555555557
2017-01-12 00:00:00 UTC,514,-85,228238700,0.5375
2017-01-12 00:00:00 UTC,514,-83,228238700,1.1972222222222224
2017-01-12 00:00:00 UTC,514,23,245542000,0.59444444444444444
2017-01-12 00:00:00 UTC,514,20,245542000,11.838888888888889
2017-01-12 00:00:00 UTC,514,22,245542000,0.77874999999999994
2017-01-12 00:00:00 UTC,514,21,245542000,0.85444444444444434
2017-01-12 00:00:00 UTC,514,-69,250116470,3.8180555555555555
2017-01-12 00:00:00 UTC,514,1561,273387130,1.6959722222222227
2017-01-12 00:00:00 UTC,514,-139,232006270,0.2722222222222222
2017-01-12 00:00:00 UTC,514,27,245744000,0.65736111111111117
2017-01-12 00:00:00 UTC,514,40,244750739,11.346805555555555
2017-01-12 00:00:00 UTC,514,-84,227364000,0.653611111111111
2017-01-12 00:00:00 UTC,514,-85,227364000,2.5619444444444448
2017-01-12 00:00:00 UTC,514,-80,250489000,1.1011111111111112
2017-01-12 00:00:00 UTC,514,-79,250489000,1.0474999999999999
2017-01-12 00:00:00 UTC,514,-71,250132400,6.21111111111111
2017-01-12 00:00:00 UTC,514,-84,250002872,2.7695833333333337
2017-01-12 00:00:00 UTC,514,-82,250002872,0.17819444444444443
2017-01-12 00:00:00 UTC,514,-83,250002872,3.0826388888888885
2017-01-12 00:00:00 UTC,514,-86,250002872,1.1549999999999998
2017-01-12 00:00:00 UTC,514,-85,250002872,3.534583333333333
2017-01-12 00:00:00 UTC,514,40,244780474,1.0481944444444444
2017-01-12 00:00:00 UTC,514,40,924467387,5.6476388888888884
2017-01-12 00:00:00 UTC,514,-81,250003137,2.2816666666666667
2017-01-12 00:00:00 UTC,514,41,245282000,1.7329166666666667
2017-01-12 00:00:00 UTC,514,41,244750560,2.1788888888888889
2017-01-12 00:00:00 UTC,514,23,245473000,1.4084722222222221
2017-01-12 00:00:00 UTC,770,118,273341920,1.6522222222222223
2017-01-12 00:00:00 UTC,770,121,273341920,1.5948611111111111
2017-01-12 00:00:00 UTC,-510,-761,725002300,3.5148611111111117
2017-01-12 00:00:00 UTC,-510,-623,224378000,1.5043055555555556
2017-01-12 00:00:00 UTC,-254,136,659294000,0.47777777777777775
2017-01-12 00:00:00 UTC,3,-245,224044870,0.54263888888888889
2017-01-12 00:00:00 UTC,3,-246,224044870,0.64013888888888892
2017-01-12 00:00:00 UTC,3,1697,553111738,1.1977777777777776
2017-01-12 00:00:00 UTC,3,1696,553111738,3.400694444444444
2017-01-12 00:00:00 UTC,3,1761,441869000,0.20597222222222222
2017-01-12 00:00:00 UTC,3,1762,441869000,1.2369444444444442
2017-01-12 00:00:00 UTC,3,1749,440055000,0.8899999999999999
2017-01-12 00:00:00 UTC,3,1748,440055000,0.55791666666666673
2017-01-12 00:00:00 UTC,3,1745,440055000,13.598750000000006
2017-01-12 00:00:00 UTC,259,1198,412061496,3.3381944444444445
2017-01-12 00:00:00 UTC,259,-1603,367604540,0.26694444444444443
2017-01-12 00:00:00 UTC,259,-1604,367604540,0.33736111111111111
2017-01-12 00:00:00 UTC,259,1200,200000319,4.8351388888888893
2017-01-12 00:00:00 UTC,259,-1618,367480150,0.35805555555555557
2017-01-12 00:00:00 UTC,259,-1619,367480150,0.23750000000000002
2017-01-12 00:00:00 UTC,259,-1611,367150430,1.3709722222222223
2017-01-12 00:00:00 UTC,259,1201,412500073,0.53055555555555556
2017-01-12 00:00:00 UTC,259,1200,412500073,23.962222222222223
2017-01-12 00:00:00 UTC,259,-1598,367479170,5.1456944444444446
2017-01-12 00:00:00 UTC,259,1198,412443026,1.650138888888889
2017-01-12 00:00:00 UTC,259,1200,412416665,0.6380555555555556
2017-01-12 00:00:00 UTC,259,1200,412041373,18.12916666666667
2017-01-12 00:00:00 UTC,259,1197,412061880,6.0163888888888888
2017-01-12 00:00:00 UTC,259,1200,412407494,4.8613888888888885
2017-01-12 00:00:00 UTC,259,1312,431007186,1.4827777777777778
2017-01-12 00:00:00 UTC,259,1311,431007186,1.0377777777777777
2017-01-12 00:00:00 UTC,259,1200,413000413,22.644305555555555
2017-01-12 00:00:00 UTC,259,1200,413000415,22.139305555555552
2017-01-12 00:00:00 UTC,259,1201,413000415,1.22875
2017-01-12 00:00:00 UTC,259,-1600,367442170,0.66222222222222227
2017-01-12 00:00:00 UTC,259,-1601,367442170,0.27944444444444444
2017-01-12 00:00:00 UTC,515,23,244245000,3.4602777777777778
2017-01-12 00:00:00 UTC,515,22,244245000,4.0676388888888884
2017-01-12 00:00:00 UTC,515,18,205322000,2.9370833333333324
2017-01-12 00:00:00 UTC,515,19,205322000,0.46138888888888885
2017-01-12 00:00:00 UTC,515,39,244873000,2.8927777777777779
2017-01-12 00:00:00 UTC,515,1555,273448750,0.21111111111111111
2017-01-12 00:00:00 UTC,515,-80,227486000,3.9073611111111113
2017-01-12 00:00:00 UTC,515,-81,227486000,5.8561111111111117
2017-01-12 00:00:00 UTC,515,-82,227486000,4.3108333333333348
2017-01-12 00:00:00 UTC,515,-83,227486000,0.18902777777777779
2017-01-12 00:00:00 UTC,515,39,244798000,6.60625
2017-01-12 00:00:00 UTC,515,-82,250000443,1.3981944444444445
2017-01-12 00:00:00 UTC,515,-83,250000443,3.3643055555555557
2017-01-12 00:00:00 UTC,515,-84,250000443,1.32375
2017-01-12 00:00:00 UTC,515,25,244221000,0.92083333333333328
2017-01-12 00:00:00 UTC,515,26,244221000,1.0291666666666666
2017-01-12 00:00:00 UTC,515,24,244221000,0.1673611111111111
2017-01-12 00:00:00 UTC,515,23,244221000,1.3730555555555553
2017-01-12 00:00:00 UTC,515,18,245159000,0.16375
2017-01-12 00:00:00 UTC,515,1560,273442400,1.0159722222222223
2017-01-12 00:00:00 UTC,515,-143,250105700,3.3105555555555557
2017-01-12 00:00:00 UTC,515,-144,250105700,1.5405555555555555
2017-01-12 00:00:00 UTC,515,-81,228238700,2.6666666666666656
2017-01-12 00:00:00 UTC,515,-83,228238700,0.21194444444444444
2017-01-12 00:00:00 UTC,515,-79,228238700,1.1713888888888888
2017-01-12 00:00:00 UTC,515,-80,228238700,2.7761111111111112
2017-01-12 00:00:00 UTC,515,-82,228238700,3.8450000000000011
2017-01-12 00:00:00 UTC,515,-145,232326000,9.5218055555555559
2017-01-12 00:00:00 UTC,515,-146,232326000,5.4527777777777784
2017-01-12 00:00:00 UTC,515,20,245542000,0.44444444444444448
2017-01-12 00:00:00 UTC,515,39,244763000,1.476666666666667
2017-01-12 00:00:00 UTC,515,1560,273387130,1.1473611111111111
2017-01-12 00:00:00 UTC,515,24,245744000,6.1705555555555556
2017-01-12 00:00:00 UTC,515,26,245744000,0.54305555555555562
2017-01-12 00:00:00 UTC,515,27,245744000,3.1677777777777778
2017-01-12 00:00:00 UTC,515,38,244750722,1.0752777777777778
2017-01-12 00:00:00 UTC,515,-79,250001293,4.0744444444444436
2017-01-12 00:00:00 UTC,515,-78,250001293,4.0880555555555551
2017-01-12 00:00:00 UTC,515,-76,250001293,0.36124999999999996
2017-01-12 00:00:00 UTC,515,-81,250001293,0.18430555555555556
2017-01-12 00:00:00 UTC,515,-77,250001293,5.4425000000000008
2017-01-12 00:00:00 UTC,515,-80,250001293,4.9998611111111115
2017-01-12 00:00:00 UTC,515,-80,228954000,1.5195833333333335
2017-01-12 00:00:00 UTC,515,-81,228954000,3.7484722222222211
2017-01-12 00:00:00 UTC,515,-83,228954000,1.0445833333333334
2017-01-12 00:00:00 UTC,515,-82,228954000,6.2498611111111089
2017-01-12 00:00:00 UTC,515,-80,250489000,1.7665277777777777
2017-01-12 00:00:00 UTC,515,-78,250489000,0.45777777777777778
2017-01-12 00:00:00 UTC,515,-79,250489000,1.1195833333333334
2017-01-12 00:00:00 UTC,515,-77,250132400,0.35666666666666669
2017-01-12 00:00:00 UTC,515,-78,250132400,1.3259722222222223
2017-01-12 00:00:00 UTC,515,41,244780474,13.218611111111112
2017-01-12 00:00:00 UTC,515,39,246296000,1.14875
2017-01-12 00:00:00 UTC,515,-74,250392000,3.790972222222222
2017-01-12 00:00:00 UTC,771,115,273341920,1.6058333333333332
2017-01-12 00:00:00 UTC,-509,-762,725002300,6.0969444444444445
2017-01-12 00:00:00 UTC,-509,-761,725002300,1.8355555555555552
2017-01-12 00:00:00 UTC,-509,-624,224378000,1.0140277777777778
2017-01-12 00:00:00 UTC,-509,-623,224378000,0.68736111111111109
2017-01-12 00:00:00 UTC,-253,352,650186000,2.7351388888888888
2017-01-12 00:00:00 UTC,-253,136,659294000,1.833333333333333
2017-01-12 00:00:00 UTC,-253,1534,503041850,0.46902777777777777
2017-01-12 00:00:00 UTC,4,1634,416002195,4.6568055555555556
2017-01-12 00:00:00 UTC,4,1666,366020000,1.8344444444444445
2017-01-12 00:00:00 UTC,4,1762,441869000,1.5012500000000004
2017-01-12 00:00:00 UTC,260,1198,412061451,9.4165277777777785
2017-01-12 00:00:00 UTC,260,1197,900000028,7.0545833333333352
2017-01-12 00:00:00 UTC,260,1197,200017974,4.601527777777779
2017-01-12 00:00:00 UTC,260,1198,412061496,1.03375
2017-01-12 00:00:00 UTC,260,1198,412061499,7.7591666666666628
2017-01-12 00:00:00 UTC,260,-1604,367604540,1.275
2017-01-12 00:00:00 UTC,260,-1603,367604540,2.0500000000000003
2017-01-12 00:00:00 UTC,260,1197,200021567,6.1268055555555554
2017-01-12 00:00:00 UTC,260,1201,200000319,2.3141666666666665
2017-01-12 00:00:00 UTC,260,1200,200000319,0.40333333333333332
2017-01-12 00:00:00 UTC,260,1200,412062285,2.4811111111111113
2017-01-12 00:00:00 UTC,260,1199,412062285,13.421666666666663
2017-01-12 00:00:00 UTC,260,-1620,367480150,0.72916666666666663
2017-01-12 00:00:00 UTC,260,-1619,367480150,5.5618055555555559
2017-01-12 00:00:00 UTC,260,1198,412441445,19.124305555555555
2017-01-12 00:00:00 UTC,260,1198,412061798,14.107777777777779
2017-01-12 00:00:00 UTC,260,1201,200008807,14.20888888888889
2017-01-12 00:00:00 UTC,260,1201,412500073,6.6697222222222221
2017-01-12 00:00:00 UTC,260,-1599,367479170,4.1280555555555551
2017-01-12 00:00:00 UTC,260,1197,412061079,0.78083333333333327
2017-01-12 00:00:00 UTC,260,1200,413620888,2.9452777777777781
2017-01-12 00:00:00 UTC,260,1311,431007186,6.1627777777777775
2017-01-12 00:00:00 UTC,260,1200,413000413,2.8112500000000002
2017-01-12 00:00:00 UTC,260,1201,413000415,0.19583333333333333
2017-01-12 00:00:00 UTC,260,1200,413000415,0.33458333333333334
2017-01-12 00:00:00 UTC,260,-1600,367442170,0.70013888888888887
2017-01-12 00:00:00 UTC,516,1539,273824000,0.275
2017-01-12 00:00:00 UTC,516,1540,273824000,0.49208333333333332
2017-01-12 00:00:00 UTC,516,18,205322000,4.4652777777777786
2017-01-12 00:00:00 UTC,516,18,235005980,4.299444444444446
2017-01-12 00:00:00 UTC,516,19,235005980,1.4263888888888887
2017-01-12 00:00:00 UTC,516,38,245364000,0.41500000000000004
2017-01-12 00:00:00 UTC,516,37,245364000,0.1698611111111111
2017-01-12 00:00:00 UTC,516,21,246057000,0.43805555555555553
2017-01-12 00:00:00 UTC,516,37,245737000,3.3105555555555553
2017-01-12 00:00:00 UTC,516,1555,273448750,3.0093055555555557
2017-01-12 00:00:00 UTC,516,1557,273448750,0.55152777777777784
2017-01-12 00:00:00 UTC,516,1556,273448750,2.1875
2017-01-12 00:00:00 UTC,516,1554,273448750,0.575
2017-01-12 00:00:00 UTC,516,-80,227486000,0.65569444444444436
2017-01-12 00:00:00 UTC,516,-81,227486000,1.0529166666666667
2017-01-12 00:00:00 UTC,516,1539,273819700,0.82305555555555565
2017-01-12 00:00:00 UTC,516,-81,250000443,3.8997222222222225
2017-01-12 00:00:00 UTC,516,-82,250000443,2.3748611111111106
2017-01-12 00:00:00 UTC,516,1539,273249600,2.8995833333333336
2017-01-12 00:00:00 UTC,516,26,244221000,2.6451388888888885
2017-01-12 00:00:00 UTC,516,24,244221000,2.5688888888888886
2017-01-12 00:00:00 UTC,516,37,245415000,3.6366666666666667
2017-01-12 00:00:00 UTC,516,38,245415000,4.0852777777777778
2017-01-12 00:00:00 UTC,516,1563,273442400,5.2408333333333337
2017-01-12 00:00:00 UTC,516,-141,250105700,5.4475
2017-01-12 00:00:00 UTC,516,-116,224273000,2.2695833333333333
2017-01-12 00:00:00 UTC,516,-117,224273000,1.0825
2017-01-12 00:00:00 UTC,516,-111,224273000,1.9001388888888888
2017-01-12 00:00:00 UTC,516,-81,228238700,1.3900000000000003
2017-01-12 00:00:00 UTC,516,-80,228238700,3.068055555555556
2017-01-12 00:00:00 UTC,516,-79,228238700,2.4547222222222222
2017-01-12 00:00:00 UTC,516,-146,232326000,1.221111111111111
2017-01-12 00:00:00 UTC,516,-147,232326000,7.7227777777777771
2017-01-12 00:00:00 UTC,516,-69,250116470,2.5544444444444445
2017-01-12 00:00:00 UTC,516,1554,273387130,2.0433333333333334
