date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-03 00:00:00 UTC,0,1631,440522000,1.7844444444444445
2017-08-03 00:00:00 UTC,0,1605,440954000,2.58
2017-08-03 00:00:00 UTC,0,860,416857000,2.1790277777777778
2017-08-03 00:00:00 UTC,0,1583,200021444,2.64375
2017-08-03 00:00:00 UTC,0,1631,440780000,1.2388888888888889
2017-08-03 00:00:00 UTC,0,1628,440780000,0.65111111111111108
2017-08-03 00:00:00 UTC,0,1629,440780000,0.71611111111111114
2017-08-03 00:00:00 UTC,0,1630,440780000,0.7863888888888888
2017-08-03 00:00:00 UTC,0,1626,440780000,3.2694444444444444
2017-08-03 00:00:00 UTC,0,1627,440780000,2.7076388888888889
2017-08-03 00:00:00 UTC,0,1694,416243700,0.31166666666666665
2017-08-03 00:00:00 UTC,256,1205,412441602,0.25583333333333336
2017-08-03 00:00:00 UTC,256,1206,412441602,1.5786111111111112
2017-08-03 00:00:00 UTC,256,1202,412458001,7.0354166666666673
2017-08-03 00:00:00 UTC,256,1207,412441619,18.522083333333331
2017-08-03 00:00:00 UTC,256,571,422072600,0.30972222222222223
2017-08-03 00:00:00 UTC,256,572,422072600,7.362916666666667
2017-08-03 00:00:00 UTC,256,1206,412441372,2.1254166666666667
2017-08-03 00:00:00 UTC,256,1196,412442911,0.475
2017-08-03 00:00:00 UTC,256,572,422074400,4.7813888888888885
2017-08-03 00:00:00 UTC,256,571,422074400,2.2715277777777776
2017-08-03 00:00:00 UTC,256,572,602200609,5.5740277777777782
2017-08-03 00:00:00 UTC,256,571,602200609,1.6925000000000001
2017-08-03 00:00:00 UTC,256,1203,200001314,5.5581944444444442
2017-08-03 00:00:00 UTC,256,1202,200001314,3.3954166666666663
2017-08-03 00:00:00 UTC,256,1201,412443943,15.341111111111108
2017-08-03 00:00:00 UTC,256,572,422050600,6.8344444444444443
2017-08-03 00:00:00 UTC,256,571,422050600,0.68347222222222226
2017-08-03 00:00:00 UTC,256,1201,200020270,1.658611111111111
2017-08-03 00:00:00 UTC,256,1202,200020270,2.6843055555555559
2017-08-03 00:00:00 UTC,256,1203,200020270,3.1902777777777782
2017-08-03 00:00:00 UTC,256,1207,412440369,5.2694444444444448
2017-08-03 00:00:00 UTC,256,1206,200018485,10.797222222222222
2017-08-03 00:00:00 UTC,256,1208,412441403,11.464027777777778
2017-08-03 00:00:00 UTC,256,1205,412368956,1.8359722222222223
2017-08-03 00:00:00 UTC,256,1206,412368956,0.51666666666666661
2017-08-03 00:00:00 UTC,256,1198,412443964,16.424722222222222
2017-08-03 00:00:00 UTC,256,1201,412442434,15.437361111111109
2017-08-03 00:00:00 UTC,256,1198,413088068,10.640416666666667
2017-08-03 00:00:00 UTC,256,571,422072900,1.2097222222222224
2017-08-03 00:00:00 UTC,256,572,422072900,5.9279166666666683
2017-08-03 00:00:00 UTC,256,1198,412442439,9.2155555555555555
2017-08-03 00:00:00 UTC,256,1200,412441930,0.27958333333333329
2017-08-03 00:00:00 UTC,256,1201,412441930,12.474166666666667
2017-08-03 00:00:00 UTC,256,1202,412442442,12.250000000000002
2017-08-03 00:00:00 UTC,256,-1321,367692620,1.964722222222222
2017-08-03 00:00:00 UTC,256,-1320,367692620,0.31083333333333335
2017-08-03 00:00:00 UTC,256,-1322,367692620,0.38444444444444442
2017-08-03 00:00:00 UTC,256,1198,200020303,9.40958333333333
2017-08-03 00:00:00 UTC,256,1206,200022608,2.0902777777777777
2017-08-03 00:00:00 UTC,256,571,422072400,1.6238888888888887
2017-08-03 00:00:00 UTC,256,572,422072400,4.7995833333333326
2017-08-03 00:00:00 UTC,256,1207,412061008,8.6159722222222221
2017-08-03 00:00:00 UTC,256,529,466512980,12.574305555555558
2017-08-03 00:00:00 UTC,256,528,466512980,5.7805555555555559
2017-08-03 00:00:00 UTC,256,1207,416855897,9.9080555555555563
2017-08-03 00:00:00 UTC,256,1202,412443229,0.85472222222222227
2017-08-03 00:00:00 UTC,256,1206,412441953,10.111805555555556
2017-08-03 00:00:00 UTC,256,1207,412441953,2.0581944444444447
2017-08-03 00:00:00 UTC,256,1199,412442465,8.8263888888888911
2017-08-03 00:00:00 UTC,256,1201,900022883,3.8811111111111116
2017-08-03 00:00:00 UTC,256,1202,900022883,9.355833333333333
2017-08-03 00:00:00 UTC,256,1200,900022883,4.2745833333333341
2017-08-03 00:00:00 UTC,256,1200,412442467,0.98791666666666655
2017-08-03 00:00:00 UTC,256,1201,412442467,10.921249999999999
2017-08-03 00:00:00 UTC,256,1201,412442468,5.7868055555555546
2017-08-03 00:00:00 UTC,256,1202,412442468,1.160277777777778
2017-08-03 00:00:00 UTC,256,1199,412443496,1.2686111111111111
2017-08-03 00:00:00 UTC,256,1200,412443496,2.8699999999999997
2017-08-03 00:00:00 UTC,256,1201,412443246,0.78861111111111115
2017-08-03 00:00:00 UTC,256,1196,412442479,0.12333333333333334
2017-08-03 00:00:00 UTC,256,1196,412442482,0.59166666666666667
2017-08-03 00:00:00 UTC,256,1206,200022391,9.4970833333333324
2017-08-03 00:00:00 UTC,256,1207,200022391,11.639583333333333
2017-08-03 00:00:00 UTC,256,1201,412442487,10.664722222222224
2017-08-03 00:00:00 UTC,256,1202,412442487,1.0444444444444443
2017-08-03 00:00:00 UTC,256,1206,997752701,2.6733333333333333
2017-08-03 00:00:00 UTC,256,1203,997752701,6.3850000000000007
2017-08-03 00:00:00 UTC,256,1202,997752701,0.49
2017-08-03 00:00:00 UTC,256,1202,412442494,0.762361111111111
