date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-27 00:00:00 UTC,0,509,412331014,11.111388888888889
2017-04-27 00:00:00 UTC,0,510,412331014,6.3401388888888892
2017-04-27 00:00:00 UTC,0,512,412331014,6.0555555555555554
2017-04-27 00:00:00 UTC,0,511,412331014,1.2674999999999998
2017-04-27 00:00:00 UTC,0,-119,627179000,0.43763888888888897
2017-04-27 00:00:00 UTC,256,-1500,367396870,0.9868055555555556
2017-04-27 00:00:00 UTC,256,-1501,367396870,0.20861111111111111
2017-04-27 00:00:00 UTC,256,-1499,367396870,2.7544444444444443
2017-04-27 00:00:00 UTC,256,1700,416000013,0.85416666666666674
2017-04-27 00:00:00 UTC,256,572,422072600,16.005555555555556
2017-04-27 00:00:00 UTC,256,572,422074400,12.255000000000004
2017-04-27 00:00:00 UTC,256,572,422073400,9.5279166666666644
2017-04-27 00:00:00 UTC,256,-1417,367602750,1.3009722222222222
2017-04-27 00:00:00 UTC,256,-1410,367602750,4.7413888888888875
2017-04-27 00:00:00 UTC,256,-1411,367602750,0.50013888888888891
2017-04-27 00:00:00 UTC,256,-1415,367602750,0.61138888888888887
2017-04-27 00:00:00 UTC,256,-1418,367602750,1.7497222222222226
2017-04-27 00:00:00 UTC,256,-1416,367602750,0.8963888888888889
2017-04-27 00:00:00 UTC,256,572,422072900,9.232222222222223
2017-04-27 00:00:00 UTC,256,573,422072900,2.4619444444444443
2017-04-27 00:00:00 UTC,256,-1502,303174000,5.1219444444444449
2017-04-27 00:00:00 UTC,256,572,777889150,15.872361111111116
2017-04-27 00:00:00 UTC,256,1203,412441217,5.5609722222222224
2017-04-27 00:00:00 UTC,256,1196,412449671,0.0875
2017-04-27 00:00:00 UTC,256,-1470,366909880,4.9293055555555556
2017-04-27 00:00:00 UTC,256,-1471,366909880,0.95013888888888887
2017-04-27 00:00:00 UTC,256,1196,412443588,1.8572222222222221
2017-04-27 00:00:00 UTC,256,572,422072800,2.9951388888888886
2017-04-27 00:00:00 UTC,256,571,422072800,0.62805555555555559
2017-04-27 00:00:00 UTC,256,573,422072300,1.653888888888889
