date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-01 00:00:00 UTC,5,-1519,359002000,1.547361111111111
2017-01-01 00:00:00 UTC,5,1656,553111750,0.28736111111111112
2017-01-01 00:00:00 UTC,5,1708,440822000,1.6430555555555553
2017-01-01 00:00:00 UTC,261,1198,200008464,1.3843055555555555
2017-01-01 00:00:00 UTC,261,1197,412443921,0.15
2017-01-01 00:00:00 UTC,261,1198,416061722,5.9108333333333336
2017-01-01 00:00:00 UTC,261,1197,900000028,0.549861111111111
2017-01-01 00:00:00 UTC,261,1200,412061478,8.3654166666666665
2017-01-01 00:00:00 UTC,261,1201,412441127,4.5268055555555557
2017-01-01 00:00:00 UTC,261,1200,902969385,8.7573611111111109
2017-01-01 00:00:00 UTC,261,1200,412441387,13.41236111111111
2017-01-01 00:00:00 UTC,261,1204,902961974,15.824444444444444
2017-01-01 00:00:00 UTC,261,1197,200021567,0.61111111111111116
2017-01-01 00:00:00 UTC,261,1200,412066371,3.2875
2017-01-01 00:00:00 UTC,261,1200,200021851,0.48083333333333333
2017-01-01 00:00:00 UTC,261,1198,412060508,3.9779166666666668
2017-01-01 00:00:00 UTC,261,1203,412432738,1.3383333333333334
2017-01-01 00:00:00 UTC,261,1200,412441698,12.33125
2017-01-01 00:00:00 UTC,261,1198,412441445,7.722083333333333
2017-01-01 00:00:00 UTC,261,1200,412863077,6.2319444444444443
2017-01-01 00:00:00 UTC,261,1202,412500073,2.6876388888888889
2017-01-01 00:00:00 UTC,261,507,408906860,0.16666666666666666
2017-01-01 00:00:00 UTC,261,507,408906861,0.30388888888888888
2017-01-01 00:00:00 UTC,261,508,408906861,0.13430555555555554
2017-01-01 00:00:00 UTC,261,508,408906862,7.63236111111111
2017-01-01 00:00:00 UTC,261,507,408906862,0.25
2017-01-01 00:00:00 UTC,261,507,408906863,0.16652777777777777
2017-01-01 00:00:00 UTC,261,508,408906863,6.3751388888888885
2017-01-01 00:00:00 UTC,261,1200,902962035,0.62083333333333335
2017-01-01 00:00:00 UTC,261,1201,412441205,9.9226388888888888
2017-01-01 00:00:00 UTC,261,507,408906880,1.9426388888888892
2017-01-01 00:00:00 UTC,261,508,408906880,10.950138888888889
2017-01-01 00:00:00 UTC,261,-1589,367479170,2.670694444444444
2017-01-01 00:00:00 UTC,261,1200,900030083,3.5105555555555554
2017-01-01 00:00:00 UTC,261,507,408906892,4.5031944444444454
2017-01-01 00:00:00 UTC,261,507,408906893,7.1568055555555556
2017-01-01 00:00:00 UTC,261,507,408906894,4.2504166666666672
2017-01-01 00:00:00 UTC,261,1199,902962063,2.04375
2017-01-01 00:00:00 UTC,261,1200,902962063,1.3856944444444443
2017-01-01 00:00:00 UTC,261,507,408906896,10.01986111111111
2017-01-01 00:00:00 UTC,261,1200,998569617,4.9756944444444446
2017-01-01 00:00:00 UTC,261,507,408906900,1.700277777777778
2017-01-01 00:00:00 UTC,261,508,408906900,6.100416666666665
2017-01-01 00:00:00 UTC,261,507,408906901,2.1374999999999997
2017-01-01 00:00:00 UTC,261,508,408906901,4.327638888888889
2017-01-01 00:00:00 UTC,261,1203,412061333,8.200277777777778
2017-01-01 00:00:00 UTC,261,1204,412441755,0.39555555555555555
2017-01-01 00:00:00 UTC,261,1203,412441755,0.41472222222222221
2017-01-01 00:00:00 UTC,261,1202,412431005,0.28958333333333336
2017-01-01 00:00:00 UTC,261,508,408906915,6.828611111111111
2017-01-01 00:00:00 UTC,261,507,408906915,2.3248611111111108
2017-01-01 00:00:00 UTC,261,1200,412441508,4.3944444444444448
2017-01-01 00:00:00 UTC,261,508,408906916,0.10013888888888889
2017-01-01 00:00:00 UTC,261,1200,412441509,3.6863888888888887
2017-01-01 00:00:00 UTC,261,507,408906917,5.8494444444444449
2017-01-01 00:00:00 UTC,261,508,408906917,1.4499999999999997
2017-01-01 00:00:00 UTC,261,1200,633301928,7.991944444444445
2017-01-01 00:00:00 UTC,261,1387,431602346,10.318194444444444
2017-01-01 00:00:00 UTC,261,-1565,367445940,0.76652777777777781
2017-01-01 00:00:00 UTC,261,-1562,367445940,0.67166666666666663
2017-01-01 00:00:00 UTC,261,-1563,367445940,1.0952777777777778
2017-01-01 00:00:00 UTC,261,-1566,367445940,3.6129166666666666
2017-01-01 00:00:00 UTC,261,-1564,367445940,0.61680555555555561
2017-01-01 00:00:00 UTC,261,1200,412441533,2.4065277777777778
2017-01-01 00:00:00 UTC,261,1203,413000125,2.0243055555555558
2017-01-01 00:00:00 UTC,261,1200,412441534,2.14625
2017-01-01 00:00:00 UTC,261,508,408906942,11.333333333333332
2017-01-01 00:00:00 UTC,261,507,408906943,9.1793055555555529
2017-01-01 00:00:00 UTC,261,1197,800049855,1.8915277777777777
2017-01-01 00:00:00 UTC,261,1196,800049855,3.5341666666666667
2017-01-01 00:00:00 UTC,261,508,408906945,4.5494444444444442
2017-01-01 00:00:00 UTC,261,507,408906945,0.5
2017-01-01 00:00:00 UTC,261,1197,800051142,5.5787500000000012
2017-01-01 00:00:00 UTC,261,1196,800051142,2.3515277777777772
2017-01-01 00:00:00 UTC,261,1203,412407494,1.2913888888888887
2017-01-01 00:00:00 UTC,261,1198,412441545,4.0008333333333326
2017-01-01 00:00:00 UTC,261,1202,412561098,0.40347222222222223
2017-01-01 00:00:00 UTC,261,1203,412561098,6.6419444444444444
2017-01-01 00:00:00 UTC,261,1202,412432331,0.41791666666666671
2017-01-01 00:00:00 UTC,261,508,408906965,0.63055555555555554
2017-01-01 00:00:00 UTC,261,1200,902901468,8.4116666666666671
2017-01-01 00:00:00 UTC,261,1200,900025567,3.2505555555555556
2017-01-01 00:00:00 UTC,261,1197,800006634,0.25458333333333333
2017-01-01 00:00:00 UTC,261,508,408906989,3.3865277777777778
2017-01-01 00:00:00 UTC,261,507,408906989,5.9238888888888894
2017-01-01 00:00:00 UTC,261,1203,902969328,13.648194444444446
2017-01-01 00:00:00 UTC,261,1200,412441598,2.6856944444444446
2017-01-01 00:00:00 UTC,517,1541,273812510,1.565277777777778
2017-01-01 00:00:00 UTC,517,1542,273812510,0.72805555555555546
2017-01-01 00:00:00 UTC,517,1546,273440040,5.2361111111111116
2017-01-01 00:00:00 UTC,517,1542,273240400,1.913888888888889
2017-01-01 00:00:00 UTC,517,1541,273240400,3.901250000000001
2017-01-01 00:00:00 UTC,517,1542,273814610,1.6759722222222222
2017-01-01 00:00:00 UTC,517,1541,273814610,2.9669444444444442
2017-01-01 00:00:00 UTC,517,-117,224273000,2.3809722222222223
2017-01-01 00:00:00 UTC,517,1542,273342630,1.975138888888889
2017-01-01 00:00:00 UTC,517,1542,273810610,5.5509722222222226
2017-01-01 00:00:00 UTC,517,1541,273810610,1.8495833333333331
2017-01-01 00:00:00 UTC,517,1541,273358010,1.4166666666666665
2017-01-01 00:00:00 UTC,517,1583,273842110,0.72569444444444442
2017-01-01 00:00:00 UTC,517,1581,273842110,0.727638888888889
2017-01-01 00:00:00 UTC,517,1584,273842110,0.79902777777777767
2017-01-01 00:00:00 UTC,517,1582,273842110,1.24875
2017-01-01 00:00:00 UTC,517,1541,273426900,2.857361111111111
2017-01-01 00:00:00 UTC,517,1542,273426900,2.6023611111111107
2017-01-01 00:00:00 UTC,517,1541,273511900,4.3219444444444433
2017-01-01 00:00:00 UTC,773,274,231053000,1.1531944444444444
2017-01-01 00:00:00 UTC,-251,370,431725000,1.9940277777777777
2017-01-01 00:00:00 UTC,6,-239,627072000,0.59736111111111112
2017-01-01 00:00:00 UTC,6,-240,627072000,0.43333333333333335
2017-01-01 00:00:00 UTC,6,1624,416127500,2.3947222222222218
2017-01-01 00:00:00 UTC,6,1697,416017500,3.1906944444444445
2017-01-01 00:00:00 UTC,6,1588,416079500,3.4648611111111118
2017-01-01 00:00:00 UTC,6,1647,553111750,0.33166666666666667
2017-01-01 00:00:00 UTC,6,1646,553111750,4.3351388888888893
2017-01-01 00:00:00 UTC,6,1707,440822000,3.2433333333333336
2017-01-01 00:00:00 UTC,6,1708,440822000,4.5691666666666668
2017-01-01 00:00:00 UTC,262,1200,412442371,13.409583333333336
2017-01-01 00:00:00 UTC,262,1201,412442371,10.910833333333333
2017-01-01 00:00:00 UTC,262,1199,412011012,5.0559722222222216
2017-01-01 00:00:00 UTC,262,1198,412441611,0.2583333333333333
2017-01-01 00:00:00 UTC,262,1199,412441365,3.9595833333333332
2017-01-01 00:00:00 UTC,262,1200,412061976,5.7399999999999993
2017-01-01 00:00:00 UTC,262,1201,412061976,3.5427777777777778
2017-01-01 00:00:00 UTC,262,1198,412442138,1.8013888888888889
2017-01-01 00:00:00 UTC,262,1199,900019749,3.9729166666666655
2017-01-01 00:00:00 UTC,262,1198,900019749,2.0115277777777778
2017-01-01 00:00:00 UTC,262,1200,412061478,0.92875
2017-01-01 00:00:00 UTC,262,1200,412441387,0.99722222222222223
2017-01-01 00:00:00 UTC,262,1203,800036402,2.5216666666666665
2017-01-01 00:00:00 UTC,262,1200,412442164,1.9641666666666671
2017-01-01 00:00:00 UTC,262,1198,412011077,1.2504166666666665
2017-01-01 00:00:00 UTC,262,1199,412011077,3.8812500000000005
2017-01-01 00:00:00 UTC,262,1198,100888912,1.5275
2017-01-01 00:00:00 UTC,262,1199,412040022,5.6327777777777772
2017-01-01 00:00:00 UTC,262,1198,412040022,3.355
2017-01-01 00:00:00 UTC,262,1200,200021851,3.9348611111111111
2017-01-01 00:00:00 UTC,262,1198,412060508,1.36375
2017-01-01 00:00:00 UTC,262,1201,200006492,1.6116666666666668
2017-01-01 00:00:00 UTC,262,1200,200006492,5.9487499999999995
2017-01-01 00:00:00 UTC,262,1200,412863077,2.9226388888888888
2017-01-01 00:00:00 UTC,262,1200,412863078,9.69027777777778
2017-01-01 00:00:00 UTC,262,507,408906860,0.54222222222222216
2017-01-01 00:00:00 UTC,262,508,408906860,6.2501388888888876
2017-01-01 00:00:00 UTC,262,508,408906862,6.7084722222222224
2017-01-01 00:00:00 UTC,262,1200,412443001,12.91722222222222
2017-01-01 00:00:00 UTC,262,1200,900030080,6.028194444444444
2017-01-01 00:00:00 UTC,262,1201,900030083,0.28319444444444442
2017-01-01 00:00:00 UTC,262,1200,900030083,5.4422222222222221
2017-01-01 00:00:00 UTC,262,1199,412441737,6.9974999999999987
2017-01-01 00:00:00 UTC,262,507,408906892,0.83277777777777762
2017-01-01 00:00:00 UTC,262,1201,200018061,2.1202777777777779
2017-01-01 00:00:00 UTC,262,1200,200018061,3.4620833333333332
2017-01-01 00:00:00 UTC,262,507,408906894,0.20819444444444443
2017-01-01 00:00:00 UTC,262,507,408906895,0.42375
2017-01-01 00:00:00 UTC,262,1200,998569617,8.54611111111111
2017-01-01 00:00:00 UTC,262,1199,998569617,0.27958333333333329
2017-01-01 00:00:00 UTC,262,508,408906900,3.3495833333333334
2017-01-01 00:00:00 UTC,262,1202,412441493,0.84208333333333329
2017-01-01 00:00:00 UTC,262,1201,412441493,4.530555555555555
2017-01-01 00:00:00 UTC,262,508,408906901,4.6618055555555546
2017-01-01 00:00:00 UTC,262,1201,412061333,9.2476388888888881
2017-01-01 00:00:00 UTC,262,1200,200010901,1.2016666666666667
2017-01-01 00:00:00 UTC,262,-801,338195101,1.5040277777777777
2017-01-01 00:00:00 UTC,262,1199,902961055,3.5331944444444439
2017-01-01 00:00:00 UTC,262,507,408906913,0.54180555555555554
2017-01-01 00:00:00 UTC,262,1200,412441508,5.2091666666666665
2017-01-01 00:00:00 UTC,262,1200,412441509,6.1205555555555566
2017-01-01 00:00:00 UTC,262,507,408906917,0.24986111111111112
2017-01-01 00:00:00 UTC,262,508,408906917,9.0756944444444461
2017-01-01 00:00:00 UTC,262,1201,633301928,0.57458333333333333
2017-01-01 00:00:00 UTC,262,1200,633301928,0.48000000000000004
2017-01-01 00:00:00 UTC,262,1201,200006569,6.2930555555555552
2017-01-01 00:00:00 UTC,262,1200,200006569,4.5381944444444446
2017-01-01 00:00:00 UTC,262,1394,431602346,12.764722222222222
2017-01-01 00:00:00 UTC,262,1393,431602346,6.027916666666667
2017-01-01 00:00:00 UTC,262,1200,412441259,10.885
2017-01-01 00:00:00 UTC,262,1197,800049835,2.0041666666666664
2017-01-01 00:00:00 UTC,262,-1565,367445940,0.79944444444444451
2017-01-01 00:00:00 UTC,262,-1566,367445940,1.7991666666666668
2017-01-01 00:00:00 UTC,262,-1564,367445940,0.46263888888888888
2017-01-01 00:00:00 UTC,262,1201,412061880,1.3345833333333332
2017-01-01 00:00:00 UTC,262,1198,412441017,0.984861111111111
2017-01-01 00:00:00 UTC,262,1199,412441017,5.3576388888888893
2017-01-01 00:00:00 UTC,262,1200,412441533,5.4577777777777783
2017-01-01 00:00:00 UTC,262,1200,412441534,5.6791666666666671
2017-01-01 00:00:00 UTC,262,508,408906942,1.7086111111111111
2017-01-01 00:00:00 UTC,262,1198,412441023,3.9580555555555552
2017-01-01 00:00:00 UTC,262,1197,800049855,2.1352777777777776
2017-01-01 00:00:00 UTC,262,1196,800049855,1.9061111111111113
2017-01-01 00:00:00 UTC,262,507,408906945,2.3252777777777776
2017-01-01 00:00:00 UTC,262,508,408906945,2.2998611111111109
2017-01-01 00:00:00 UTC,262,1201,412061889,10.126666666666667
2017-01-01 00:00:00 UTC,262,1197,800051142,0.85958333333333325
2017-01-01 00:00:00 UTC,262,1201,800026067,4.8641666666666676
2017-01-01 00:00:00 UTC,262,507,408906965,3.8852777777777776
2017-01-01 00:00:00 UTC,262,508,408906965,12.328333333333333
2017-01-01 00:00:00 UTC,262,1198,900028888,3.9654166666666661
2017-01-01 00:00:00 UTC,262,1197,900028888,0.19555555555555554
2017-01-01 00:00:00 UTC,262,1201,902901468,0.20416666666666666
2017-01-01 00:00:00 UTC,262,1200,902901468,1.1640277777777779
2017-01-01 00:00:00 UTC,262,1198,412610012,5.3281944444444438
2017-01-01 00:00:00 UTC,262,1198,412611037,6.79861111111111
2017-01-01 00:00:00 UTC,262,1200,900025567,6.4579166666666676
2017-01-01 00:00:00 UTC,262,1202,412441059,8.651250000000001
2017-01-01 00:00:00 UTC,262,1200,412758758,4.3065277777777782
2017-01-01 00:00:00 UTC,262,507,408906982,6.9461111111111107
2017-01-01 00:00:00 UTC,262,1200,412441833,6.1716666666666669
2017-01-01 00:00:00 UTC,262,507,408906985,9.9501388888888886
2017-01-01 00:00:00 UTC,262,1203,902969328,0.41291666666666671
2017-01-01 00:00:00 UTC,262,1201,902969328,1.0665277777777777
