date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-24 00:00:00 UTC,0,630,412331014,2.0791666666666666
2017-08-24 00:00:00 UTC,0,682,664085000,3.3816666666666668
2017-08-24 00:00:00 UTC,0,-246,224308000,2.5447222222222226
2017-08-24 00:00:00 UTC,0,-240,627073000,0.6875
2017-08-24 00:00:00 UTC,256,1203,412061456,0.070277777777777772
2017-08-24 00:00:00 UTC,256,1204,412442386,0.78319444444444442
2017-08-24 00:00:00 UTC,256,1205,200022037,3.3651388888888896
2017-08-24 00:00:00 UTC,256,1204,200022037,1.6861111111111109
2017-08-24 00:00:00 UTC,256,1204,412442141,1.0734722222222224
2017-08-24 00:00:00 UTC,256,572,422080800,0.92111111111111121
2017-08-24 00:00:00 UTC,256,1201,412441381,0.93763888888888891
2017-08-24 00:00:00 UTC,256,1204,412442413,1.2608333333333333
2017-08-24 00:00:00 UTC,256,1203,412442413,0.66666666666666663
2017-08-24 00:00:00 UTC,256,1203,412442414,3.4305555555555554
2017-08-24 00:00:00 UTC,256,1204,412442414,0.79583333333333339
2017-08-24 00:00:00 UTC,256,1203,413060142,0.19861111111111113
2017-08-24 00:00:00 UTC,256,1203,412442421,1.8375
2017-08-24 00:00:00 UTC,256,1204,412442422,2.1622222222222223
2017-08-24 00:00:00 UTC,256,1203,412442423,1.5277777777777779
2017-08-24 00:00:00 UTC,256,1204,412442423,2.5661111111111112
2017-08-24 00:00:00 UTC,256,1198,412443964,3.7766666666666668
2017-08-24 00:00:00 UTC,256,1200,412000832,9.1316666666666642
2017-08-24 00:00:00 UTC,256,1201,412000832,0.62152777777777779
2017-08-24 00:00:00 UTC,256,1206,412442177,7.1076388888888884
2017-08-24 00:00:00 UTC,256,1205,412442177,0.70527777777777767
2017-08-24 00:00:00 UTC,256,1204,412442177,0.2326388888888889
2017-08-24 00:00:00 UTC,256,1198,413088068,10.44458333333333
2017-08-24 00:00:00 UTC,256,527,466516040,1.2287499999999998
2017-08-24 00:00:00 UTC,256,1199,413088585,4.2179166666666665
2017-08-24 00:00:00 UTC,256,1199,413088590,2.164166666666667
2017-08-24 00:00:00 UTC,256,1199,412442190,1.7013888888888891
2017-08-24 00:00:00 UTC,256,1198,200020303,2.999166666666667
2017-08-24 00:00:00 UTC,256,1199,200020303,2.3315277777777776
2017-08-24 00:00:00 UTC,256,1204,200022608,5.9449999999999994
2017-08-24 00:00:00 UTC,256,1205,200022608,1.4355555555555555
2017-08-24 00:00:00 UTC,256,1204,412441175,2.7012499999999995
2017-08-24 00:00:00 UTC,256,1203,412441179,1.4526388888888888
2017-08-24 00:00:00 UTC,256,1202,412441179,1.2309722222222221
2017-08-24 00:00:00 UTC,256,1204,200020829,2.02
2017-08-24 00:00:00 UTC,256,1205,200020829,0.34902777777777777
2017-08-24 00:00:00 UTC,256,1202,412443229,8.5425
2017-08-24 00:00:00 UTC,256,1203,200026975,0.44777777777777783
2017-08-24 00:00:00 UTC,256,1204,200026975,0.64541666666666664
2017-08-24 00:00:00 UTC,256,1199,412443491,0.34347222222222218
2017-08-24 00:00:00 UTC,256,1200,412443491,10.618194444444443
2017-08-24 00:00:00 UTC,256,1203,412441188,0.84805555555555556
2017-08-24 00:00:00 UTC,256,1202,412441188,1.3469444444444443
2017-08-24 00:00:00 UTC,256,1204,412441192,2.4348611111111111
2017-08-24 00:00:00 UTC,256,1205,412441192,1.074861111111111
2017-08-24 00:00:00 UTC,256,1199,412443496,2.3611111111111107
2017-08-24 00:00:00 UTC,256,1200,412443496,3.3844444444444446
2017-08-24 00:00:00 UTC,256,1199,413065326,13.588472222222221
2017-08-24 00:00:00 UTC,256,1198,413065326,0.084027777777777785
2017-08-24 00:00:00 UTC,256,1204,412441715,0.4966666666666667
2017-08-24 00:00:00 UTC,256,1200,412443511,6.4840277777777775
2017-08-24 00:00:00 UTC,256,1204,200023933,1.3870833333333332
2017-08-24 00:00:00 UTC,256,1200,412443518,5.35986111111111
2017-08-24 00:00:00 UTC,256,-1392,367114110,0.64944444444444449
2017-08-24 00:00:00 UTC,256,-1391,367114110,1.2713888888888889
2017-08-24 00:00:00 UTC,256,1204,270027906,3.6151388888888896
2017-08-24 00:00:00 UTC,256,1204,412441732,3.4319444444444449
2017-08-24 00:00:00 UTC,256,1199,412088966,0.775
2017-08-24 00:00:00 UTC,256,1203,412441479,0.37513888888888891
2017-08-24 00:00:00 UTC,256,1204,412441479,2.7445833333333325
2017-08-24 00:00:00 UTC,256,1204,413896587,1.7488888888888887
2017-08-24 00:00:00 UTC,256,1198,200013206,0.72125
2017-08-24 00:00:00 UTC,256,1199,200013206,8.5259722222222223
2017-08-24 00:00:00 UTC,256,1204,412441497,1.8418055555555555
2017-08-24 00:00:00 UTC,256,1204,412441247,0.62083333333333335
2017-08-24 00:00:00 UTC,256,1203,412441247,0.46666666666666667
2017-08-24 00:00:00 UTC,256,1204,412442271,3.7106944444444445
2017-08-24 00:00:00 UTC,256,1204,412205489,2.4194444444444443
2017-08-24 00:00:00 UTC,256,1203,412205489,0.30430555555555555
2017-08-24 00:00:00 UTC,256,1205,412442294,1.0536111111111111
2017-08-24 00:00:00 UTC,256,1204,412442294,1.9525000000000001
2017-08-24 00:00:00 UTC,256,1206,412442294,1.1801388888888888
2017-08-24 00:00:00 UTC,256,1203,412441272,0.875138888888889
2017-08-24 00:00:00 UTC,256,1204,412441272,1.3494444444444444
2017-08-24 00:00:00 UTC,256,1202,412441275,0.3979166666666667
2017-08-24 00:00:00 UTC,256,1201,412441275,1.3848611111111111
2017-08-24 00:00:00 UTC,256,1202,412442304,19.366111111111113
2017-08-24 00:00:00 UTC,256,-1402,367183810,0.61958333333333337
2017-08-24 00:00:00 UTC,256,-1403,367183810,3.5655555555555551
2017-08-24 00:00:00 UTC,256,1198,412443351,0.083333333333333329
2017-08-24 00:00:00 UTC,256,1199,412443351,11.030694444444448
2017-08-24 00:00:00 UTC,256,1208,413000668,0.8225
2017-08-24 00:00:00 UTC,256,1202,413660639,1.15
2017-08-24 00:00:00 UTC,256,1203,413062880,1.4251388888888887
2017-08-24 00:00:00 UTC,256,1198,413556709,1.5215277777777778
2017-08-24 00:00:00 UTC,256,1199,413556709,8.8630555555555581
2017-08-24 00:00:00 UTC,256,1205,412442346,1.4316666666666666
2017-08-24 00:00:00 UTC,256,1203,413008366,1.4197222222222223
2017-08-24 00:00:00 UTC,256,-1525,367045620,0.12916666666666665
2017-08-24 00:00:00 UTC,512,-49,235086341,1.4023611111111112
2017-08-24 00:00:00 UTC,512,-50,235086341,7.8601388888888888
2017-08-24 00:00:00 UTC,512,-48,235086341,2.7938888888888891
2017-08-24 00:00:00 UTC,512,-98,250001415,3.4904166666666669
2017-08-24 00:00:00 UTC,512,-99,250001415,3.7341666666666664
2017-08-24 00:00:00 UTC,512,-84,250004233,4.389444444444444
2017-08-24 00:00:00 UTC,512,-86,250004233,2.9519444444444445
2017-08-24 00:00:00 UTC,512,-83,250004233,1.4847222222222221
2017-08-24 00:00:00 UTC,512,-87,250004233,0.81930555555555562
2017-08-24 00:00:00 UTC,512,-85,250004233,4.7152777777777768
2017-08-24 00:00:00 UTC,512,-88,250000908,2.079305555555556
2017-08-24 00:00:00 UTC,512,-89,250000908,0.33972222222222226
