date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-21 00:00:00 UTC,0,-165,627072000,2.4723611111111108
2017-03-21 00:00:00 UTC,0,-244,224371000,0.30097222222222225
2017-03-21 00:00:00 UTC,0,-246,224371000,0.28833333333333333
2017-03-21 00:00:00 UTC,0,-245,224371000,0.73
2017-03-21 00:00:00 UTC,0,-243,224371000,0.17069444444444443
2017-03-21 00:00:00 UTC,0,-242,224371000,0.70819444444444446
2017-03-21 00:00:00 UTC,0,-249,224913000,0.46055555555555555
2017-03-21 00:00:00 UTC,0,-250,224913000,0.16666666666666666
2017-03-21 00:00:00 UTC,0,494,412695660,1.6191666666666666
2017-03-21 00:00:00 UTC,0,1797,416004214,1.5694444444444444
2017-03-21 00:00:00 UTC,0,1798,416004214,1.6609722222222223
2017-03-21 00:00:00 UTC,0,1522,553111735,3.0736111111111111
2017-03-21 00:00:00 UTC,0,1522,553111736,1.8933333333333335
2017-03-21 00:00:00 UTC,256,1202,777771777,2.2129166666666671
2017-03-21 00:00:00 UTC,256,1202,412443658,2.3063888888888888
2017-03-21 00:00:00 UTC,256,1201,413886988,0.13777777777777778
2017-03-21 00:00:00 UTC,256,1202,413886988,2.0154166666666664
2017-03-21 00:00:00 UTC,256,1201,412418574,5.3552777777777791
2017-03-21 00:00:00 UTC,256,1202,412441366,0.18027777777777776
2017-03-21 00:00:00 UTC,256,1203,412441366,1.3304166666666668
2017-03-21 00:00:00 UTC,256,1201,123458072,2.2336111111111112
2017-03-21 00:00:00 UTC,256,1200,123458072,3.4170833333333337
2017-03-21 00:00:00 UTC,256,1203,413866779,0.17277777777777775
2017-03-21 00:00:00 UTC,256,1202,413866779,1.8131944444444443
2017-03-21 00:00:00 UTC,256,1200,412418346,9.3422222222222224
2017-03-21 00:00:00 UTC,256,1201,412443435,0.70055555555555549
2017-03-21 00:00:00 UTC,256,1202,412443435,0.94194444444444447
2017-03-21 00:00:00 UTC,256,-1559,367604540,0.845
2017-03-21 00:00:00 UTC,256,1201,200000319,1.0494444444444446
2017-03-21 00:00:00 UTC,256,1201,412443204,1.7219444444444445
2017-03-21 00:00:00 UTC,256,1201,412443469,2.321944444444445
2017-03-21 00:00:00 UTC,256,1202,412443469,0.57624999999999993
2017-03-21 00:00:00 UTC,256,1202,412441681,0.51666666666666672
2017-03-21 00:00:00 UTC,256,1201,200010326,2.0918055555555553
2017-03-21 00:00:00 UTC,256,1201,412443736,1.7144444444444442
2017-03-21 00:00:00 UTC,256,1202,412443736,1.4906944444444443
2017-03-21 00:00:00 UTC,256,1203,412443482,5.355138888888888
2017-03-21 00:00:00 UTC,256,1201,412443238,0.63375
2017-03-21 00:00:00 UTC,256,1201,412500073,1.047361111111111
2017-03-21 00:00:00 UTC,256,1202,413896555,0.9309722222222222
2017-03-21 00:00:00 UTC,256,1202,412441468,0.62777777777777788
2017-03-21 00:00:00 UTC,256,1202,412441469,0.668611111111111
2017-03-21 00:00:00 UTC,256,1200,200014205,7.6706944444444458
2017-03-21 00:00:00 UTC,256,1201,200014205,4.98375
2017-03-21 00:00:00 UTC,256,1201,412441217,0.87527777777777771
2017-03-21 00:00:00 UTC,256,1203,412441217,0.69666666666666666
2017-03-21 00:00:00 UTC,256,1202,412441217,7.35
2017-03-21 00:00:00 UTC,256,1201,412443269,1.322222222222222
2017-03-21 00:00:00 UTC,256,1200,412041373,0.49902777777777785
2017-03-21 00:00:00 UTC,256,1201,412041373,0.36291666666666667
2017-03-21 00:00:00 UTC,256,-1561,367659170,1.7824999999999998
2017-03-21 00:00:00 UTC,256,-1555,367659170,0.54208333333333325
2017-03-21 00:00:00 UTC,256,-1562,367659170,0.20402777777777778
2017-03-21 00:00:00 UTC,256,-1557,367659170,6.5461111111111112
2017-03-21 00:00:00 UTC,256,-1556,367659170,1.4916666666666667
2017-03-21 00:00:00 UTC,256,-1560,367659170,1.4669444444444444
2017-03-21 00:00:00 UTC,256,-1558,367659170,2.6006944444444446
2017-03-21 00:00:00 UTC,256,1202,200022182,3.3527777777777792
2017-03-21 00:00:00 UTC,256,1203,200022182,1.93125
2017-03-21 00:00:00 UTC,256,1201,200022182,0.76083333333333336
2017-03-21 00:00:00 UTC,256,1201,412446120,2.8690277777777786
2017-03-21 00:00:00 UTC,256,1200,412446120,2.563194444444445
2017-03-21 00:00:00 UTC,256,1202,412443817,1.9929166666666671
2017-03-21 00:00:00 UTC,256,1201,412443817,1.5
2017-03-21 00:00:00 UTC,256,1200,413488813,14.079027777777776
2017-03-21 00:00:00 UTC,256,1201,213020087,0.17097222222222225
2017-03-21 00:00:00 UTC,256,1202,213020087,0.7944444444444444
2017-03-21 00:00:00 UTC,256,1202,412441019,3.4581944444444446
2017-03-21 00:00:00 UTC,256,1201,412441019,0.61402777777777773
2017-03-21 00:00:00 UTC,256,1202,412441022,0.28444444444444444
2017-03-21 00:00:00 UTC,256,1201,413063366,1.6020833333333337
2017-03-21 00:00:00 UTC,256,1200,413063366,0.27944444444444444
2017-03-21 00:00:00 UTC,256,573,422069500,1.3483333333333334
2017-03-21 00:00:00 UTC,256,571,422069500,1.2645833333333334
2017-03-21 00:00:00 UTC,256,1201,200001023,1.9925000000000004
2017-03-21 00:00:00 UTC,512,22,227573000,0.68069444444444438
2017-03-21 00:00:00 UTC,512,23,227573000,0.35791666666666666
2017-03-21 00:00:00 UTC,512,24,244245000,1.3863888888888891
2017-03-21 00:00:00 UTC,512,26,244245000,2.9234722222222222
2017-03-21 00:00:00 UTC,512,25,244245000,6.8100000000000023
2017-03-21 00:00:00 UTC,512,1561,273331980,0.43833333333333335
2017-03-21 00:00:00 UTC,512,1562,273331980,3.1448611111111111
2017-03-21 00:00:00 UTC,512,20,227141900,1.2238888888888886
2017-03-21 00:00:00 UTC,512,-65,250000141,0.8
2017-03-21 00:00:00 UTC,512,-66,250000141,0.62486111111111109
2017-03-21 00:00:00 UTC,512,-63,250000141,6.1002777777777775
2017-03-21 00:00:00 UTC,512,22,227300110,1.6565277777777776
2017-03-21 00:00:00 UTC,512,-116,224010000,3.3906944444444442
2017-03-21 00:00:00 UTC,512,20,227117600,1.3206944444444446
2017-03-21 00:00:00 UTC,512,19,246057000,1.4726388888888895
2017-03-21 00:00:00 UTC,512,20,246057000,2.6115277777777783
2017-03-21 00:00:00 UTC,512,21,246057000,1.3188888888888888
2017-03-21 00:00:00 UTC,512,-116,228339000,2.3774999999999995
2017-03-21 00:00:00 UTC,512,24,245331000,0.31333333333333341
2017-03-21 00:00:00 UTC,512,26,245331000,3.0424999999999991
2017-03-21 00:00:00 UTC,512,25,245331000,11.222638888888889
2017-03-21 00:00:00 UTC,512,27,245331000,0.28736111111111112
2017-03-21 00:00:00 UTC,512,-115,225384000,1.4602777777777778
2017-03-21 00:00:00 UTC,512,25,205320000,3.6969444444444446
2017-03-21 00:00:00 UTC,512,26,205320000,3.9901388888888873
2017-03-21 00:00:00 UTC,512,20,244221000,1.3437500000000002
2017-03-21 00:00:00 UTC,512,23,244221000,0.34472222222222215
2017-03-21 00:00:00 UTC,512,24,228317000,0.22319444444444442
2017-03-21 00:00:00 UTC,512,-116,225362000,3.0997222222222223
2017-03-21 00:00:00 UTC,512,19,245148000,1.4122222222222223
2017-03-21 00:00:00 UTC,512,18,245148000,2.1593055555555556
2017-03-21 00:00:00 UTC,512,20,227324000,0.091805555555555557
2017-03-21 00:00:00 UTC,512,28,205265000,3.5270833333333318
2017-03-21 00:00:00 UTC,512,27,205265000,0.88916666666666677
2017-03-21 00:00:00 UTC,512,23,227783530,0.1325
2017-03-21 00:00:00 UTC,512,24,227783530,0.28847222222222219
