date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-24 00:00:00 UTC,0,-1134,412420622,6.9154166666666663
2017-03-24 00:00:00 UTC,0,-1135,412420644,3.5938888888888885
2017-03-24 00:00:00 UTC,0,-1136,412420644,0.4597222222222222
2017-03-24 00:00:00 UTC,0,-1134,412420922,0.2911111111111111
2017-03-24 00:00:00 UTC,0,-1133,412420922,2.2020833333333334
2017-03-24 00:00:00 UTC,0,-1135,900288827,5.2891666666666666
2017-03-24 00:00:00 UTC,0,-1134,900288827,4.197916666666667
2017-03-24 00:00:00 UTC,0,505,416872000,0.55402777777777779
2017-03-24 00:00:00 UTC,0,508,416872000,2.8362499999999997
2017-03-24 00:00:00 UTC,0,504,416872000,0.68763888888888891
2017-03-24 00:00:00 UTC,0,506,416872000,1.0431944444444445
2017-03-24 00:00:00 UTC,0,-251,224044870,1.1141666666666667
2017-03-24 00:00:00 UTC,0,-1133,412420966,1.6536111111111111
2017-03-24 00:00:00 UTC,0,-1135,412420966,4.5716666666666672
2017-03-24 00:00:00 UTC,0,-1134,412420966,4.1825
2017-03-24 00:00:00 UTC,0,-1135,412420967,6.18861111111111
2017-03-24 00:00:00 UTC,0,-1135,412420968,7.0502777777777768
2017-03-24 00:00:00 UTC,0,-1134,412420968,5.2983333333333329
2017-03-24 00:00:00 UTC,0,-1135,412420973,4.9544444444444444
2017-03-24 00:00:00 UTC,0,-1134,412420973,5.2361111111111116
2017-03-24 00:00:00 UTC,0,-1136,412420973,1.0283333333333333
2017-03-24 00:00:00 UTC,0,-1135,412420974,4.2559722222222218
2017-03-24 00:00:00 UTC,0,-1134,412420464,3.5186111111111109
2017-03-24 00:00:00 UTC,0,-1133,412420464,5.406944444444445
2017-03-24 00:00:00 UTC,0,-1136,412420977,0.76333333333333342
2017-03-24 00:00:00 UTC,0,-1135,412420977,5.7356944444444444
2017-03-24 00:00:00 UTC,0,-1136,412420466,6.2259722222222207
2017-03-24 00:00:00 UTC,0,-1133,412421004,0.73277777777777775
2017-03-24 00:00:00 UTC,0,-1134,412421004,5.4316666666666666
2017-03-24 00:00:00 UTC,0,-1135,412421006,6.6119444444444433
2017-03-24 00:00:00 UTC,0,-1134,412421006,0.37777777777777777
2017-03-24 00:00:00 UTC,0,-1135,412421007,2.9425
2017-03-24 00:00:00 UTC,0,-1134,412420251,4.0175
2017-03-24 00:00:00 UTC,0,-1135,412420251,2.0894444444444447
2017-03-24 00:00:00 UTC,0,-1136,412421019,3.2962499999999997
2017-03-24 00:00:00 UTC,0,-1133,412420253,5.3400000000000007
2017-03-24 00:00:00 UTC,0,-1134,412420253,6.09888888888889
2017-03-24 00:00:00 UTC,0,-1133,412421042,2.2898611111111116
2017-03-24 00:00:00 UTC,0,-1132,412421042,1.8436111111111111
2017-03-24 00:00:00 UTC,0,-1137,412420806,5.3919444444444453
2017-03-24 00:00:00 UTC,0,-256,224609000,2.2763888888888886
2017-03-24 00:00:00 UTC,0,-255,224609000,0.74958333333333327
2017-03-24 00:00:00 UTC,0,1704,412371181,0.43986111111111109
2017-03-24 00:00:00 UTC,256,1201,777771777,0.74972222222222218
2017-03-24 00:00:00 UTC,256,1200,412443656,0.12083333333333333
2017-03-24 00:00:00 UTC,256,1202,412443656,4.2820833333333344
2017-03-24 00:00:00 UTC,256,1201,412443656,3.7856944444444443
2017-03-24 00:00:00 UTC,256,1202,412451081,3.35875
2017-03-24 00:00:00 UTC,256,1201,412451081,0.3502777777777778
2017-03-24 00:00:00 UTC,256,1202,412443658,2.1270833333333332
2017-03-24 00:00:00 UTC,256,1200,413886988,0.052083333333333329
2017-03-24 00:00:00 UTC,256,1201,413886988,1.0661111111111112
2017-03-24 00:00:00 UTC,256,1201,412418574,2.0429166666666663
2017-03-24 00:00:00 UTC,256,1200,412418574,1.1745833333333333
2017-03-24 00:00:00 UTC,256,1202,412061455,2.7222222222222223
2017-03-24 00:00:00 UTC,256,1201,412458001,1.9308333333333332
2017-03-24 00:00:00 UTC,256,1202,412458001,0.32138888888888895
2017-03-24 00:00:00 UTC,256,1198,412458001,0.37041666666666662
2017-03-24 00:00:00 UTC,256,1199,412458001,0.13666666666666666
2017-03-24 00:00:00 UTC,256,1202,412860433,2.811805555555555
2017-03-24 00:00:00 UTC,256,1201,412441619,0.3905555555555556
2017-03-24 00:00:00 UTC,256,1203,412485652,1.6
2017-03-24 00:00:00 UTC,256,1202,412485652,0.65152777777777782
2017-03-24 00:00:00 UTC,256,1201,412485652,6.3490277777777768
2017-03-24 00:00:00 UTC,256,1200,412485652,0.95069444444444451
2017-03-24 00:00:00 UTC,256,1202,123458072,0.41694444444444445
2017-03-24 00:00:00 UTC,256,1201,123458072,0.90875
2017-03-24 00:00:00 UTC,256,1202,412440602,1.9536111111111107
2017-03-24 00:00:00 UTC,256,1204,412443945,4.126666666666666
2017-03-24 00:00:00 UTC,256,1202,412443435,1.9559722222222224
2017-03-24 00:00:00 UTC,256,1202,412443697,2.9634722222222223
2017-03-24 00:00:00 UTC,256,1201,412443697,1.549166666666667
2017-03-24 00:00:00 UTC,256,1202,200018485,2.026388888888889
2017-03-24 00:00:00 UTC,256,1201,200000319,7.595
2017-03-24 00:00:00 UTC,256,1199,412443203,0.20930555555555555
2017-03-24 00:00:00 UTC,256,1199,412442439,1.4111111111111112
2017-03-24 00:00:00 UTC,256,1201,900029513,1.0755555555555556
2017-03-24 00:00:00 UTC,256,1201,200000329,0.83736111111111122
2017-03-24 00:00:00 UTC,256,1202,412418636,4.0058333333333334
2017-03-24 00:00:00 UTC,256,1201,412418636,1.3675
2017-03-24 00:00:00 UTC,256,1201,412498765,0.90680555555555564
2017-03-24 00:00:00 UTC,256,1203,412498765,0.32611111111111113
2017-03-24 00:00:00 UTC,256,1202,200010326,3.339722222222222
2017-03-24 00:00:00 UTC,256,1201,200010326,13.894583333333332
2017-03-24 00:00:00 UTC,256,1202,412441175,2.1008333333333336
2017-03-24 00:00:00 UTC,256,1200,416855897,4.3995833333333323
2017-03-24 00:00:00 UTC,256,1201,416855897,2.9290277777777778
2017-03-24 00:00:00 UTC,256,1201,412441179,2.4886111111111116
2017-03-24 00:00:00 UTC,256,1202,412441179,1.7247222222222223
2017-03-24 00:00:00 UTC,256,1202,412441188,1.5745833333333334
2017-03-24 00:00:00 UTC,256,1201,412441188,2.4031944444444444
2017-03-24 00:00:00 UTC,256,1199,412863077,0.59597222222222213
2017-03-24 00:00:00 UTC,256,1201,412863077,0.72500000000000009
2017-03-24 00:00:00 UTC,256,1200,412863077,6.0506944444444448
2017-03-24 00:00:00 UTC,256,1200,412863078,6.0415277777777749
2017-03-24 00:00:00 UTC,256,1199,412863078,0.56041666666666656
2017-03-24 00:00:00 UTC,256,1201,412863078,0.65194444444444444
2017-03-24 00:00:00 UTC,256,1201,200008807,16.765277777777779
2017-03-24 00:00:00 UTC,256,1202,200008807,0.49874999999999997
2017-03-24 00:00:00 UTC,256,1201,412500073,11.910277777777774
2017-03-24 00:00:00 UTC,256,1202,413058666,0.668611111111111
2017-03-24 00:00:00 UTC,256,1201,413058666,0.77541666666666664
2017-03-24 00:00:00 UTC,256,1201,413896555,0.4570833333333334
2017-03-24 00:00:00 UTC,256,1199,413065326,3.5418055555555563
2017-03-24 00:00:00 UTC,256,1203,412436084,6.2115277777777775
2017-03-24 00:00:00 UTC,256,1201,200022391,0.37513888888888891
2017-03-24 00:00:00 UTC,256,1203,412442491,9.6793055555555565
2017-03-24 00:00:00 UTC,256,1198,997752701,1.333333333333333
2017-03-24 00:00:00 UTC,256,1201,997752701,0.96666666666666667
2017-03-24 00:00:00 UTC,256,1200,997752701,6.3333333333333321
2017-03-24 00:00:00 UTC,256,1199,997752701,1.1583333333333334
2017-03-24 00:00:00 UTC,256,1201,412203389,2.3356944444444445
2017-03-24 00:00:00 UTC,256,1201,413002111,7.9113888888888884
2017-03-24 00:00:00 UTC,256,1202,413002111,0.40541666666666665
2017-03-24 00:00:00 UTC,256,1203,413002111,2.2119444444444443
2017-03-24 00:00:00 UTC,256,1201,900030080,11.785833333333333
2017-03-24 00:00:00 UTC,256,1202,412441217,0.41347222222222224
2017-03-24 00:00:00 UTC,256,1201,412441217,0.90861111111111126
2017-03-24 00:00:00 UTC,256,1203,998513026,9.2701388888888889
2017-03-24 00:00:00 UTC,256,1201,900030083,1.03375
2017-03-24 00:00:00 UTC,256,1201,412306565,14.471111111111107
2017-03-24 00:00:00 UTC,256,1201,412880269,0.806527777777778
2017-03-24 00:00:00 UTC,256,1203,412443025,6.0252777777777782
2017-03-24 00:00:00 UTC,256,1199,998569617,0.512361111111111
2017-03-24 00:00:00 UTC,256,1201,998569617,5.5309722222222222
2017-03-24 00:00:00 UTC,256,1200,998569617,0.9373611111111112
2017-03-24 00:00:00 UTC,256,1199,412443285,1.6023611111111113
2017-03-24 00:00:00 UTC,256,1201,412443285,5.0220833333333328
2017-03-24 00:00:00 UTC,256,1200,412443285,0.4193055555555556
2017-03-24 00:00:00 UTC,256,1202,412443285,0.1875
2017-03-24 00:00:00 UTC,256,1201,412562328,11.169444444444441
2017-03-24 00:00:00 UTC,256,1202,412443288,12.550277777777778
2017-03-24 00:00:00 UTC,256,1201,412443288,1.337638888888889
2017-03-24 00:00:00 UTC,256,1200,412416665,4.3658333333333337
2017-03-24 00:00:00 UTC,256,1201,412416665,0.97819444444444448
2017-03-24 00:00:00 UTC,256,1200,966655898,3.9852777777777781
2017-03-24 00:00:00 UTC,256,1201,966655898,3.0450000000000004
2017-03-24 00:00:00 UTC,256,1201,200018077,2.588194444444444
2017-03-24 00:00:00 UTC,256,1198,200018077,0.16680555555555554
2017-03-24 00:00:00 UTC,256,1200,412041373,12.067777777777779
2017-03-24 00:00:00 UTC,256,1199,412041373,2.2540277777777775
2017-03-24 00:00:00 UTC,256,1201,412871073,1.0097222222222222
2017-03-24 00:00:00 UTC,256,1200,412871073,6.2159722222222218
2017-03-24 00:00:00 UTC,256,1198,412871073,1.2043055555555557
2017-03-24 00:00:00 UTC,256,1199,412871073,1.1354166666666665
2017-03-24 00:00:00 UTC,256,-1576,367659170,1.8080555555555557
2017-03-24 00:00:00 UTC,256,-1578,367659170,1.3670833333333332
2017-03-24 00:00:00 UTC,256,-1577,367659170,1.1497222222222223
2017-03-24 00:00:00 UTC,256,1201,412445091,0.20194444444444443
2017-03-24 00:00:00 UTC,256,1201,412446120,11.122916666666669
2017-03-24 00:00:00 UTC,256,1200,412446120,4.7494444444444452
2017-03-24 00:00:00 UTC,256,1200,412445611,7.6204166666666655
2017-03-24 00:00:00 UTC,256,1202,412451244,1.5238888888888888
2017-03-24 00:00:00 UTC,256,1200,413065388,5.6023611111111133
2017-03-24 00:00:00 UTC,256,1201,413065388,0.75874999999999992
2017-03-24 00:00:00 UTC,256,1200,413488813,7.5348611111111108
2017-03-24 00:00:00 UTC,256,1202,412205489,0.48458333333333337
2017-03-24 00:00:00 UTC,256,1201,412205489,0.91833333333333333
2017-03-24 00:00:00 UTC,256,1199,412443315,1.4093055555555554
2017-03-24 00:00:00 UTC,256,1202,412443315,1.3934722222222222
2017-03-24 00:00:00 UTC,256,1201,412443315,4.546111111111113
2017-03-24 00:00:00 UTC,256,1200,412443315,0.45930555555555552
2017-03-24 00:00:00 UTC,256,1202,412805811,2.5588888888888892
2017-03-24 00:00:00 UTC,256,1203,412805811,0.11694444444444443
2017-03-24 00:00:00 UTC,256,1201,412805811,1.854166666666667
2017-03-24 00:00:00 UTC,256,1201,412441022,1.2573611111111112
2017-03-24 00:00:00 UTC,256,1202,412407494,0.63944444444444448
2017-03-24 00:00:00 UTC,256,1201,412407494,3.905416666666667
2017-03-24 00:00:00 UTC,256,1200,412561098,4.7025000000000015
2017-03-24 00:00:00 UTC,256,1201,412561098,0.50125
2017-03-24 00:00:00 UTC,256,1199,412443339,1.8541666666666663
2017-03-24 00:00:00 UTC,256,1198,412443339,0.90555555555555545
2017-03-24 00:00:00 UTC,256,1202,412441293,1.9854166666666668
2017-03-24 00:00:00 UTC,256,1198,412445141,0.10874999999999999
2017-03-24 00:00:00 UTC,256,1199,412445141,0.711388888888889
2017-03-24 00:00:00 UTC,256,1202,902901978,2.0188888888888887
2017-03-24 00:00:00 UTC,256,1198,412445148,2.4644444444444442
2017-03-24 00:00:00 UTC,256,1199,412445148,3.2187499999999996
2017-03-24 00:00:00 UTC,256,1201,413000413,10.303749999999999
2017-03-24 00:00:00 UTC,256,1202,413000413,2.87
2017-03-24 00:00:00 UTC,256,1201,412060638,10.629999999999997
2017-03-24 00:00:00 UTC,256,1201,413000415,14.285277777777779
2017-03-24 00:00:00 UTC,256,1202,413000415,0.5658333333333333
2017-03-24 00:00:00 UTC,256,1200,413000415,1.9336111111111112
2017-03-24 00:00:00 UTC,256,1203,412443874,13.413194444444443
2017-03-24 00:00:00 UTC,256,1203,412441333,3.7705555555555557
2017-03-24 00:00:00 UTC,256,1202,412441333,0.55152777777777773
2017-03-24 00:00:00 UTC,256,1201,412441333,12.40513888888889
2017-03-24 00:00:00 UTC,256,1202,200001023,2.293333333333333
2017-03-24 00:00:00 UTC,256,1201,200001023,11.131527777777782
2017-03-24 00:00:00 UTC,512,23,227466760,4.5081944444444453
2017-03-24 00:00:00 UTC,512,1562,273331980,6.1243055555555559
2017-03-24 00:00:00 UTC,512,-64,250000141,8.6998611111111117
2017-03-24 00:00:00 UTC,512,22,227300110,5.9744444444444476
2017-03-24 00:00:00 UTC,512,29,205150000,0.19222222222222224
2017-03-24 00:00:00 UTC,512,17,228238900,4.2193055555555556
2017-03-24 00:00:00 UTC,512,27,205320000,2.3273611111111108
2017-03-24 00:00:00 UTC,512,25,205320000,1.043611111111111
2017-03-24 00:00:00 UTC,512,26,205320000,3.5540277777777773
2017-03-24 00:00:00 UTC,512,17,227106400,1.6323611111111112
2017-03-24 00:00:00 UTC,512,19,227106400,3.9598611111111115
2017-03-24 00:00:00 UTC,512,24,227783530,0.99416666666666664
2017-03-24 00:00:00 UTC,512,23,227783530,0.21416666666666667
2017-03-24 00:00:00 UTC,512,22,227318640,3.0551388888888882
2017-03-24 00:00:00 UTC,512,21,227318640,2.2216666666666667
2017-03-24 00:00:00 UTC,512,-65,250000283,2.9715277777777778
2017-03-24 00:00:00 UTC,512,-45,235113634,0.85791666666666666
2017-03-24 00:00:00 UTC,512,-46,235113634,0.26666666666666666
2017-03-24 00:00:00 UTC,512,-47,235113634,2.2699999999999996
2017-03-24 00:00:00 UTC,512,28,205273000,4.0308333333333328
2017-03-24 00:00:00 UTC,512,29,205273000,4.7895833333333329
2017-03-24 00:00:00 UTC,512,27,205273000,0.17805555555555558
2017-03-24 00:00:00 UTC,512,-73,250000557,1.700277777777778
2017-03-24 00:00:00 UTC,512,28,205315000,2.6306944444444436
2017-03-24 00:00:00 UTC,512,29,205315000,0.078472222222222221
2017-03-24 00:00:00 UTC,512,17,227104700,2.01375
2017-03-24 00:00:00 UTC,512,20,227104700,2.6712499999999997
2017-03-24 00:00:00 UTC,512,19,227104700,0.901111111111111
2017-03-24 00:00:00 UTC,512,17,227143100,4.0136111111111124
2017-03-24 00:00:00 UTC,512,1578,273842110,0.78
2017-03-24 00:00:00 UTC,512,1577,273842110,0.7038888888888889
2017-03-24 00:00:00 UTC,512,28,205272000,1.533611111111111
2017-03-24 00:00:00 UTC,512,29,205272000,0.38708333333333328
2017-03-24 00:00:00 UTC,512,27,205272000,0.38291666666666663
2017-03-24 00:00:00 UTC,512,-71,250003659,4.4706944444444447
2017-03-24 00:00:00 UTC,512,-72,250003659,4.8247222222222224
2017-03-24 00:00:00 UTC,512,28,205026000,1.1554166666666668
2017-03-24 00:00:00 UTC,512,30,205026000,0.22916666666666663
2017-03-24 00:00:00 UTC,512,29,205026000,3.1502777777777777
2017-03-24 00:00:00 UTC,512,18,227141600,1.8372222222222219
2017-03-24 00:00:00 UTC,512,16,227141600,0.20777777777777778
2017-03-24 00:00:00 UTC,512,17,227141600,2.3300000000000005
2017-03-24 00:00:00 UTC,512,-89,250003172,6.6137500000000005
2017-03-24 00:00:00 UTC,512,-87,250003172,6.7416666666666671
2017-03-24 00:00:00 UTC,512,17,228124900,4.0609722222222215
2017-03-24 00:00:00 UTC,512,17,226230000,0.6465277777777777
2017-03-24 00:00:00 UTC,512,-63,250000626,3.0125
2017-03-24 00:00:00 UTC,512,-61,228004600,5.9477777777777785
2017-03-24 00:00:00 UTC,-512,-571,740359000,4.7055555555555557
2017-03-24 00:00:00 UTC,-512,-570,740359000,2.0631944444444441
2017-03-24 00:00:00 UTC,-512,-570,740358000,2.2304166666666667
2017-03-24 00:00:00 UTC,-512,-571,740358000,0.66361111111111115
2017-03-24 00:00:00 UTC,-512,-570,740336000,6.5806944444444442
2017-03-24 00:00:00 UTC,-512,-571,740336000,2.4491666666666667
2017-03-24 00:00:00 UTC,-512,1662,512002694,1.4209722222222221
2017-03-24 00:00:00 UTC,-512,1664,512002694,0.82916666666666672
2017-03-24 00:00:00 UTC,-512,1663,512002694,1.3166666666666664
2017-03-24 00:00:00 UTC,-512,-570,740356000,6.9984722222222233
2017-03-24 00:00:00 UTC,-512,-571,740356000,3.1249999999999996
2017-03-24 00:00:00 UTC,-512,-570,740366000,7.4166666666666661
2017-03-24 00:00:00 UTC,-512,-571,740366000,1.7733333333333332
2017-03-24 00:00:00 UTC,-512,-570,740333000,0.2129166666666667
2017-03-24 00:00:00 UTC,-512,-571,740354000,0.59027777777777779
2017-03-24 00:00:00 UTC,-512,-572,740354000,0.38361111111111112
2017-03-24 00:00:00 UTC,-512,-570,224491000,4.3358333333333334
2017-03-24 00:00:00 UTC,-256,1534,503390500,20.173194444444441
2017-03-24 00:00:00 UTC,-256,1533,503390500,2.9354166666666668
2017-03-24 00:00:00 UTC,-256,350,650206000,2.6133333333333337
2017-03-24 00:00:00 UTC,-256,350,650205000,3.7338888888888895
2017-03-24 00:00:00 UTC,-256,136,659036000,5.8334722222222206
2017-03-24 00:00:00 UTC,-256,341,650204000,2.2523611111111115
2017-03-24 00:00:00 UTC,-256,332,650172000,0.8625
2017-03-24 00:00:00 UTC,-256,333,650172000,1.9291666666666665
2017-03-24 00:00:00 UTC,-256,137,659439000,1.9970833333333335
2017-03-24 00:00:00 UTC,-256,136,659439000,0.39305555555555555
2017-03-24 00:00:00 UTC,-256,350,650027000,2.6966666666666668
2017-03-24 00:00:00 UTC,-256,351,650027000,0.10013888888888889
2017-03-24 00:00:00 UTC,1,-1135,412420375,10.681805555555554
2017-03-24 00:00:00 UTC,1,-1135,412420922,2.734166666666666
2017-03-24 00:00:00 UTC,1,-1134,412420922,4.8138888888888882
2017-03-24 00:00:00 UTC,1,-1133,412420925,4.2129166666666666
2017-03-24 00:00:00 UTC,1,-1134,412420925,7.4722222222222232
2017-03-24 00:00:00 UTC,1,504,416872000,0.42208333333333337
2017-03-24 00:00:00 UTC,1,-251,224044870,0.56791666666666663
2017-03-24 00:00:00 UTC,1,-1135,412420966,1.4234722222222222
2017-03-24 00:00:00 UTC,1,-1478,416710000,0.37041666666666667
2017-03-24 00:00:00 UTC,1,-1477,416710000,0.72944444444444445
2017-03-24 00:00:00 UTC,1,-1136,412420977,5.4369444444444452
2017-03-24 00:00:00 UTC,1,-1134,412420467,7.4669444444444446
2017-03-24 00:00:00 UTC,1,-1135,412420467,4.4273611111111109
2017-03-24 00:00:00 UTC,1,-1135,412420229,4.3626388888888883
2017-03-24 00:00:00 UTC,1,-1136,412420229,5.4304166666666669
2017-03-24 00:00:00 UTC,1,-1136,412420488,2.8208333333333333
2017-03-24 00:00:00 UTC,1,-1135,412420488,7.7693055555555564
2017-03-24 00:00:00 UTC,1,-1136,412421007,5.5238888888888908
