date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-16 00:00:00 UTC,0,680,664095000,2.125
2017-07-16 00:00:00 UTC,0,678,664095000,1.1809722222222223
2017-07-16 00:00:00 UTC,0,1572,510077000,0.042638888888888893
2017-07-16 00:00:00 UTC,0,-1358,416001245,2.6343055555555557
2017-07-16 00:00:00 UTC,256,572,422050600,11.572916666666666
2017-07-16 00:00:00 UTC,256,571,422050600,1.9627777777777777
2017-07-16 00:00:00 UTC,256,571,422080300,7.4277777777777771
2017-07-16 00:00:00 UTC,256,572,422080300,0.18597222222222221
2017-07-16 00:00:00 UTC,256,1201,413060142,0.77499999999999991
2017-07-16 00:00:00 UTC,256,1200,413060142,0.10180555555555557
2017-07-16 00:00:00 UTC,256,1198,200022340,1.1141666666666667
2017-07-16 00:00:00 UTC,256,572,422072400,0.41305555555555551
2017-07-16 00:00:00 UTC,256,1201,412450421,3.9998611111111106
2017-07-16 00:00:00 UTC,256,572,777889150,3.3319444444444448
2017-07-16 00:00:00 UTC,256,1202,412441481,2.5562500000000004
2017-07-16 00:00:00 UTC,256,1201,412860053,0.41958333333333331
2017-07-16 00:00:00 UTC,256,1199,200013206,3.7366666666666664
2017-07-16 00:00:00 UTC,256,1198,200013206,9.1933333333333351
2017-07-16 00:00:00 UTC,256,1200,810018256,3.4363888888888892
2017-07-16 00:00:00 UTC,256,1201,810018256,2.1348611111111113
2017-07-16 00:00:00 UTC,256,1204,412329698,0.33458333333333334
2017-07-16 00:00:00 UTC,256,1200,412063485,3.556111111111111
2017-07-16 00:00:00 UTC,256,1201,412063485,0.37513888888888891
2017-07-16 00:00:00 UTC,512,-48,235086341,1.11125
2017-07-16 00:00:00 UTC,512,-50,235086341,4.6888888888888882
2017-07-16 00:00:00 UTC,512,-49,235086341,6.0273611111111105
2017-07-16 00:00:00 UTC,512,-66,235093015,3.7713888888888896
2017-07-16 00:00:00 UTC,512,-65,235093015,12.565277777777776
2017-07-16 00:00:00 UTC,512,-85,250001702,0.77777777777777768
2017-07-16 00:00:00 UTC,512,-63,250002475,5.0640277777777776
2017-07-16 00:00:00 UTC,512,-64,250002475,3.6763888888888885
2017-07-16 00:00:00 UTC,512,-75,250000435,1.4626388888888888
2017-07-16 00:00:00 UTC,512,-76,250000435,6.3788888888888895
2017-07-16 00:00:00 UTC,512,-77,250000954,5.5995833333333334
2017-07-16 00:00:00 UTC,512,-78,250000954,2.3956944444444446
2017-07-16 00:00:00 UTC,512,26,205320000,0.2125
2017-07-16 00:00:00 UTC,512,27,205320000,1.038888888888889
2017-07-16 00:00:00 UTC,512,24,205320000,0.93805555555555564
2017-07-16 00:00:00 UTC,512,1408,273815110,4.3927777777777779
2017-07-16 00:00:00 UTC,512,-54,205149000,2.0298611111111109
2017-07-16 00:00:00 UTC,512,24,228317000,3.9715277777777778
2017-07-16 00:00:00 UTC,512,23,228317000,0.64055555555555566
2017-07-16 00:00:00 UTC,512,28,244090965,2.4470833333333335
2017-07-16 00:00:00 UTC,512,27,244090965,0.43791666666666668
2017-07-16 00:00:00 UTC,512,-63,250470000,4.7377777777777785
2017-07-16 00:00:00 UTC,512,-64,250470000,15.239444444444443
2017-07-16 00:00:00 UTC,512,-63,250001269,7.1055555555555552
2017-07-16 00:00:00 UTC,512,-64,250001269,2.479166666666667
2017-07-16 00:00:00 UTC,512,-74,250116470,2.4168055555555554
2017-07-16 00:00:00 UTC,512,-75,250116470,0.41555555555555557
2017-07-16 00:00:00 UTC,512,27,205307000,0.13388888888888889
2017-07-16 00:00:00 UTC,512,28,205307000,0.6134722222222222
2017-07-16 00:00:00 UTC,512,1581,273896100,2.6516666666666668
2017-07-16 00:00:00 UTC,512,1580,273896100,0.97083333333333333
2017-07-16 00:00:00 UTC,512,-44,235088308,0.29972222222222222
2017-07-16 00:00:00 UTC,512,-42,235088308,0.84069444444444441
2017-07-16 00:00:00 UTC,512,-43,235088308,2.9726388888888886
2017-07-16 00:00:00 UTC,512,-88,250002872,2.1013888888888888
2017-07-16 00:00:00 UTC,512,-87,250002872,0.86625
2017-07-16 00:00:00 UTC,512,28,205315000,0.25791666666666668
2017-07-16 00:00:00 UTC,512,29,205272000,0.98777777777777764
2017-07-16 00:00:00 UTC,512,30,205272000,0.13777777777777778
2017-07-16 00:00:00 UTC,512,-63,250477000,2.2523611111111115
2017-07-16 00:00:00 UTC,512,-64,250477000,11.232222222222221
2017-07-16 00:00:00 UTC,512,1529,237841100,2.9336111111111109
2017-07-16 00:00:00 UTC,512,1529,273841100,2.6291666666666664
2017-07-16 00:00:00 UTC,512,-115,226178000,6.7212499999999995
2017-07-16 00:00:00 UTC,512,-62,250000608,1.3597222222222223
2017-07-16 00:00:00 UTC,512,-63,250000608,3.2877777777777784
2017-07-16 00:00:00 UTC,512,-64,250000608,7.3436111111111115
2017-07-16 00:00:00 UTC,512,-63,250106600,4.4095833333333339
2017-07-16 00:00:00 UTC,512,-53,205153000,0.91555555555555557
2017-07-16 00:00:00 UTC,512,-54,205153000,0.68875
2017-07-16 00:00:00 UTC,512,-52,205153000,0.3511111111111111
2017-07-16 00:00:00 UTC,512,-99,250001143,2.3495833333333338
2017-07-16 00:00:00 UTC,512,-98,250001143,6.0745833333333339
2017-07-16 00:00:00 UTC,512,-97,250001143,4.2686111111111114
2017-07-16 00:00:00 UTC,512,-63,250001656,1.671111111111111
2017-07-16 00:00:00 UTC,512,-62,250001656,12.200694444444448
2017-07-16 00:00:00 UTC,512,29,205323000,0.33333333333333331
2017-07-16 00:00:00 UTC,512,28,205323000,0.098611111111111122
2017-07-16 00:00:00 UTC,-512,-759,725001619,2.3697222222222223
2017-07-16 00:00:00 UTC,-512,-623,224491000,0.48222222222222227
2017-07-16 00:00:00 UTC,-512,-622,224491000,1.6511111111111112
2017-07-16 00:00:00 UTC,-512,-624,224491000,1.013611111111111
2017-07-16 00:00:00 UTC,-512,-619,224491000,0.4975
2017-07-16 00:00:00 UTC,-512,-620,224491000,0.98305555555555546
2017-07-16 00:00:00 UTC,-256,-758,224992000,1.32375
2017-07-16 00:00:00 UTC,-256,1748,416003874,0.86222222222222233
2017-07-16 00:00:00 UTC,-256,1751,416003874,2.2118055555555554
2017-07-16 00:00:00 UTC,-256,349,601481000,2.5747222222222224
2017-07-16 00:00:00 UTC,-256,136,659251000,1.3638888888888889
2017-07-16 00:00:00 UTC,-256,-1664,576690000,6.45888888888889
2017-07-16 00:00:00 UTC,-256,-1665,576690000,0.42305555555555552
2017-07-16 00:00:00 UTC,-256,136,659036000,1.8191666666666668
2017-07-16 00:00:00 UTC,-256,-1651,416785000,0.62874999999999992
2017-07-16 00:00:00 UTC,-256,-1646,416785000,0.07902777777777778
2017-07-16 00:00:00 UTC,-256,-1649,416785000,0.25
2017-07-16 00:00:00 UTC,-256,-1645,416785000,0.26208333333333333
2017-07-16 00:00:00 UTC,-256,-1644,416785000,0.92999999999999994
2017-07-16 00:00:00 UTC,-256,-1650,416785000,0.30819444444444444
2017-07-16 00:00:00 UTC,-256,-1654,416785000,0.6166666666666667
2017-07-16 00:00:00 UTC,-256,-1652,416785000,0.61305555555555569
2017-07-16 00:00:00 UTC,-256,-1648,416785000,0.083611111111111108
2017-07-16 00:00:00 UTC,-256,-1653,416785000,0.30819444444444444
2017-07-16 00:00:00 UTC,-256,731,412695710,0.96166666666666667
2017-07-16 00:00:00 UTC,-256,733,412695710,0.17902777777777779
2017-07-16 00:00:00 UTC,-256,732,412695710,0.37138888888888888
2017-07-16 00:00:00 UTC,-256,-1718,416032700,1.9844444444444442
2017-07-16 00:00:00 UTC,-256,-1684,416099800,0.30055555555555558
2017-07-16 00:00:00 UTC,-256,-1685,416099800,0.62305555555555558
2017-07-16 00:00:00 UTC,-256,-1686,416099800,0.033472222222222223
2017-07-16 00:00:00 UTC,-256,1750,416237800,10.269722222222223
2017-07-16 00:00:00 UTC,1,1572,510077000,0.89708333333333323
2017-07-16 00:00:00 UTC,1,1600,416000855,3.8105555555555557
2017-07-16 00:00:00 UTC,1,623,416002662,8.0555555555555554
2017-07-16 00:00:00 UTC,1,878,416313000,6.4372222222222222
2017-07-16 00:00:00 UTC,1,1605,200021444,3.3315277777777776
2017-07-16 00:00:00 UTC,257,527,466516040,4.0802777777777779
2017-07-16 00:00:00 UTC,257,526,466516040,20.548611111111111
2017-07-16 00:00:00 UTC,257,1201,412450421,2.0876388888888888
2017-07-16 00:00:00 UTC,257,1200,412200567,5.6012499999999985
2017-07-16 00:00:00 UTC,257,1202,412441481,3.8969444444444443
2017-07-16 00:00:00 UTC,257,1199,200013206,3.1862500000000002
2017-07-16 00:00:00 UTC,257,1200,810018256,4.9775000000000009
2017-07-16 00:00:00 UTC,257,1200,412063485,4.8354166666666671
2017-07-16 00:00:00 UTC,513,-50,235086341,1.107361111111111
2017-07-16 00:00:00 UTC,513,-48,235086341,0.55819444444444444
2017-07-16 00:00:00 UTC,513,-49,235086341,0.57444444444444454
2017-07-16 00:00:00 UTC,513,-64,235093015,2.5822222222222222
2017-07-16 00:00:00 UTC,513,-63,235093015,0.53194444444444455
2017-07-16 00:00:00 UTC,513,-65,235093015,4.3577777777777769
2017-07-16 00:00:00 UTC,513,-84,250001702,1.3963888888888889
2017-07-16 00:00:00 UTC,513,-86,250001702,1.2530555555555556
2017-07-16 00:00:00 UTC,513,-85,250001702,2.7241666666666671
2017-07-16 00:00:00 UTC,513,-64,250107700,0.39958333333333335
2017-07-16 00:00:00 UTC,513,1409,273815110,11.230416666666667
2017-07-16 00:00:00 UTC,513,1408,273815110,3.1809722222222225
2017-07-16 00:00:00 UTC,513,-54,205149000,0.2911111111111111
2017-07-16 00:00:00 UTC,513,-42,235113807,4.7480555555555544
2017-07-16 00:00:00 UTC,513,-41,235113807,7.3772222222222217
2017-07-16 00:00:00 UTC,513,1462,273358420,3.2486111111111109
2017-07-16 00:00:00 UTC,513,16,235001428,1.7801388888888896
2017-07-16 00:00:00 UTC,513,29,205308000,0.31388888888888888
2017-07-16 00:00:00 UTC,513,28,205308000,1.1904166666666667
2017-07-16 00:00:00 UTC,513,-64,250001269,1.8344444444444445
2017-07-16 00:00:00 UTC,513,-63,250001269,0.6627777777777778
2017-07-16 00:00:00 UTC,513,-139,232006270,1.0894444444444444
2017-07-16 00:00:00 UTC,513,31,205296000,1.5225000000000002
2017-07-16 00:00:00 UTC,513,30,205296000,2.9000000000000004
2017-07-16 00:00:00 UTC,513,1448,273844100,1.0788888888888888
2017-07-16 00:00:00 UTC,513,1581,273896100,2.1345833333333335
2017-07-16 00:00:00 UTC,513,-42,235032237,3.2968055555555553
2017-07-16 00:00:00 UTC,513,-41,235032237,8.2930555555555543
2017-07-16 00:00:00 UTC,513,-89,250002872,3.3236111111111115
2017-07-16 00:00:00 UTC,513,-88,250002872,1.7862500000000001
2017-07-16 00:00:00 UTC,513,28,205315000,3.8051388888888895
2017-07-16 00:00:00 UTC,513,30,205272000,0.92458333333333331
2017-07-16 00:00:00 UTC,513,31,205272000,0.56416666666666671
2017-07-16 00:00:00 UTC,513,32,205272000,1.9211111111111108
2017-07-16 00:00:00 UTC,513,-64,250477000,0.81305555555555564
2017-07-16 00:00:00 UTC,513,1525,273338570,12.685694444444445
2017-07-16 00:00:00 UTC,513,1526,273338570,9.1656944444444459
2017-07-16 00:00:00 UTC,513,1532,273841100,2.1694444444444443
2017-07-16 00:00:00 UTC,513,30,205026000,3.4956944444444447
2017-07-16 00:00:00 UTC,513,29,205026000,0.13347222222222221
2017-07-16 00:00:00 UTC,513,-64,250000608,0.94722222222222219
2017-07-16 00:00:00 UTC,513,-62,250001656,0.88180555555555551
2017-07-16 00:00:00 UTC,513,29,205323000,9.7983333333333427
2017-07-16 00:00:00 UTC,513,28,205323000,1.1518055555555555
2017-07-16 00:00:00 UTC,769,298,224298000,1.7009722222222221
2017-07-16 00:00:00 UTC,769,300,224298000,3.0093055555555557
2017-07-16 00:00:00 UTC,769,297,224298000,1.3123611111111111
2017-07-16 00:00:00 UTC,769,301,224298000,0.65347222222222223
2017-07-16 00:00:00 UTC,769,299,224298000,4.2665277777777781
2017-07-16 00:00:00 UTC,769,311,258186000,0.86152777777777767
2017-07-16 00:00:00 UTC,769,304,225318000,0.13180555555555556
2017-07-16 00:00:00 UTC,769,302,225318000,0.32458333333333333
2017-07-16 00:00:00 UTC,769,301,225318000,0.38708333333333333
2017-07-16 00:00:00 UTC,769,303,225318000,0.28972222222222221
2017-07-16 00:00:00 UTC,769,300,225318000,0.375
2017-07-16 00:00:00 UTC,769,309,259525000,1.045
2017-07-16 00:00:00 UTC,769,305,259525000,4.7122222222222225
2017-07-16 00:00:00 UTC,769,304,259525000,1.3102777777777777
2017-07-16 00:00:00 UTC,769,310,259525000,1.7016666666666667
2017-07-16 00:00:00 UTC,769,307,259525000,2.4290277777777773
2017-07-16 00:00:00 UTC,769,306,259525000,0.38222222222222224
2017-07-16 00:00:00 UTC,769,308,259525000,1.25875
2017-07-16 00:00:00 UTC,769,311,259525000,0.77361111111111114
2017-07-16 00:00:00 UTC,769,312,259525000,0.22583333333333333
2017-07-16 00:00:00 UTC,769,317,258874000,0.93597222222222221
2017-07-16 00:00:00 UTC,769,316,258874000,1.9156944444444446
2017-07-16 00:00:00 UTC,769,325,235078558,1.2906944444444444
2017-07-16 00:00:00 UTC,769,326,235078558,0.42180555555555554
2017-07-16 00:00:00 UTC,769,324,235078558,0.26125
2017-07-16 00:00:00 UTC,769,327,235078558,0.34347222222222218
2017-07-16 00:00:00 UTC,769,317,235078558,0.52638888888888891
2017-07-16 00:00:00 UTC,769,328,235078558,0.34875
2017-07-16 00:00:00 UTC,769,318,235078558,0.59722222222222221
2017-07-16 00:00:00 UTC,769,316,227895000,0.17111111111111113
2017-07-16 00:00:00 UTC,769,315,227895000,0.62847222222222221
2017-07-16 00:00:00 UTC,769,314,227895000,0.73791666666666667
2017-07-16 00:00:00 UTC,769,317,227895000,0.56986111111111115
2017-07-16 00:00:00 UTC,769,322,275084000,1.1736111111111112
2017-07-16 00:00:00 UTC,-511,1666,512002694,3.3087500000000003
2017-07-16 00:00:00 UTC,-511,1665,512002694,1.2798611111111109
2017-07-16 00:00:00 UTC,-511,1671,512000659,16.602361111111112
2017-07-16 00:00:00 UTC,-511,1666,512002241,3.0548611111111108
2017-07-16 00:00:00 UTC,-511,-620,224491000,1.8115277777777781
2017-07-16 00:00:00 UTC,-511,-621,224491000,1.0731944444444443
2017-07-16 00:00:00 UTC,-255,-758,224992000,1.6788888888888884
2017-07-16 00:00:00 UTC,-255,1539,503005970,1.0787499999999999
2017-07-16 00:00:00 UTC,-255,1751,416003874,1.9841666666666664
2017-07-16 00:00:00 UTC,-255,1747,416003874,1.2958333333333334
2017-07-16 00:00:00 UTC,-255,136,659294000,0.17902777777777779
2017-07-16 00:00:00 UTC,-255,-1684,416174900,0.2125
2017-07-16 00:00:00 UTC,-255,-1686,416174900,1.5456944444444443
2017-07-16 00:00:00 UTC,-255,-1685,416174900,0.41250000000000003
2017-07-16 00:00:00 UTC,-255,136,659251000,1.1052777777777778
2017-07-16 00:00:00 UTC,-255,136,659036000,1.7522222222222219
2017-07-16 00:00:00 UTC,-255,-1653,416785000,0.50416666666666665
2017-07-16 00:00:00 UTC,-255,1136,503022970,1.7731944444444445
2017-07-16 00:00:00 UTC,-255,1136,503048120,0.83333333333333326
2017-07-16 00:00:00 UTC,-255,1136,503048130,1.4534722222222223
2017-07-16 00:00:00 UTC,-255,1136,503048140,0.85
2017-07-16 00:00:00 UTC,-255,-1684,416099800,1.5413888888888889
2017-07-16 00:00:00 UTC,-255,1750,416237800,1.3893055555555556
2017-07-16 00:00:00 UTC,2,1713,412371222,0.34930555555555559
2017-07-16 00:00:00 UTC,2,1600,416000855,0.55791666666666662
2017-07-16 00:00:00 UTC,2,1602,416000855,7.1183333333333332
2017-07-16 00:00:00 UTC,2,1605,200021444,1.3394444444444444
2017-07-16 00:00:00 UTC,2,1604,200021444,0.55236111111111108
2017-07-16 00:00:00 UTC,258,519,466518120,4.3852777777777776
2017-07-16 00:00:00 UTC,258,521,466518120,2.395
2017-07-16 00:00:00 UTC,258,1200,412200567,1.5004166666666667
2017-07-16 00:00:00 UTC,258,1200,200012689,0.091666666666666674
2017-07-16 00:00:00 UTC,258,1196,200008375,4.4281944444444443
2017-07-16 00:00:00 UTC,258,1200,810018256,0.44208333333333338
2017-07-16 00:00:00 UTC,258,1199,412063481,5.135416666666667
2017-07-16 00:00:00 UTC,514,36,205632000,4.4156944444444441
2017-07-16 00:00:00 UTC,514,35,205632000,1.2506944444444446
2017-07-16 00:00:00 UTC,514,37,205632000,0.1738888888888889
2017-07-16 00:00:00 UTC,514,34,244245000,0.46458333333333335
2017-07-16 00:00:00 UTC,514,33,244245000,0.60833333333333339
2017-07-16 00:00:00 UTC,514,-61,250004233,6.6430555555555557
2017-07-16 00:00:00 UTC,514,-115,228301600,12.129722222222222
2017-07-16 00:00:00 UTC,514,-84,250001702,0.14944444444444444
2017-07-16 00:00:00 UTC,514,-85,250001702,0.69708333333333328
2017-07-16 00:00:00 UTC,514,1409,273815110,3.6472222222222221
2017-07-16 00:00:00 UTC,514,16,235001428,0.96083333333333343
2017-07-16 00:00:00 UTC,514,-63,250001269,0.55708333333333337
2017-07-16 00:00:00 UTC,514,-64,250001269,0.28180555555555553
2017-07-16 00:00:00 UTC,514,-139,232006270,9.9862500000000018
2017-07-16 00:00:00 UTC,514,-141,232006270,0.71472222222222215
2017-07-16 00:00:00 UTC,514,-138,232006270,2.0022222222222226
2017-07-16 00:00:00 UTC,514,-140,232006270,4.11625
2017-07-16 00:00:00 UTC,514,35,205264000,1.6730555555555555
2017-07-16 00:00:00 UTC,514,36,205264000,1.8226388888888891
2017-07-16 00:00:00 UTC,514,32,205296000,3.5784722222222225
2017-07-16 00:00:00 UTC,514,31,205296000,1.2154166666666666
2017-07-16 00:00:00 UTC,514,1447,273844100,2.02625
2017-07-16 00:00:00 UTC,514,1448,273844100,1.4229166666666666
2017-07-16 00:00:00 UTC,514,34,244932000,0.11694444444444443
2017-07-16 00:00:00 UTC,514,-86,250002872,0.61527777777777781
2017-07-16 00:00:00 UTC,514,-88,250002872,0.14083333333333334
2017-07-16 00:00:00 UTC,514,-87,250002872,1.4547222222222225
2017-07-16 00:00:00 UTC,514,40,924467387,2.5922222222222224
2017-07-16 00:00:00 UTC,514,-52,205165000,11.941944444444447
2017-07-16 00:00:00 UTC,514,-53,205165000,0.22986111111111113
2017-07-16 00:00:00 UTC,514,-51,205165000,5.473888888888891
2017-07-16 00:00:00 UTC,514,-63,250003659,5.4387500000000006
2017-07-16 00:00:00 UTC,514,-64,250003659,1.4581944444444446
2017-07-16 00:00:00 UTC,514,-65,250003659,1.1673611111111111
2017-07-16 00:00:00 UTC,514,1536,237841100,0.24069444444444446
2017-07-16 00:00:00 UTC,514,1535,237841100,4.2413888888888893
2017-07-16 00:00:00 UTC,514,1532,237841100,4.353472222222222
2017-07-16 00:00:00 UTC,514,1535,273841100,5.68875
2017-07-16 00:00:00 UTC,514,34,244620254,0.81347222222222226
2017-07-16 00:00:00 UTC,514,33,244620254,0.13013888888888889
2017-07-16 00:00:00 UTC,514,40,244770805,1.0827777777777778
2017-07-16 00:00:00 UTC,514,-64,250001911,1.6872222222222222
2017-07-16 00:00:00 UTC,770,308,224298000,2.267638888888889
2017-07-16 00:00:00 UTC,770,303,224298000,2.816527777777778
2017-07-16 00:00:00 UTC,770,301,224298000,2.6762500000000005
2017-07-16 00:00:00 UTC,770,307,224298000,0.80138888888888893
2017-07-16 00:00:00 UTC,770,305,224298000,0.4991666666666667
2017-07-16 00:00:00 UTC,770,302,224298000,2.6281944444444445
2017-07-16 00:00:00 UTC,770,299,224298000,1.5904166666666666
2017-07-16 00:00:00 UTC,770,318,258186000,2.672361111111111
2017-07-16 00:00:00 UTC,770,320,258186000,2.1418055555555555
2017-07-16 00:00:00 UTC,770,321,258186000,1.130138888888889
2017-07-16 00:00:00 UTC,770,314,258186000,1.5805555555555555
2017-07-16 00:00:00 UTC,770,319,258186000,1.9576388888888889
2017-07-16 00:00:00 UTC,770,316,258186000,2.9405555555555556
2017-07-16 00:00:00 UTC,770,317,258186000,2.9365277777777776
2017-07-16 00:00:00 UTC,770,315,258186000,1.8616666666666668
2017-07-16 00:00:00 UTC,770,312,258186000,0.84069444444444441
2017-07-16 00:00:00 UTC,770,313,258186000,1.8227777777777781
2017-07-16 00:00:00 UTC,770,322,258186000,0.88277777777777766
2017-07-16 00:00:00 UTC,770,297,273352280,0.54958333333333331
2017-07-16 00:00:00 UTC,770,318,273352280,0.48319444444444448
2017-07-16 00:00:00 UTC,770,298,273352280,1.3581944444444443
2017-07-16 00:00:00 UTC,770,300,273352280,0.25888888888888889
2017-07-16 00:00:00 UTC,770,296,273352280,0.12666666666666665
2017-07-16 00:00:00 UTC,770,299,273352280,0.93180555555555555
2017-07-16 00:00:00 UTC,770,317,273352280,0.50430555555555556
