date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-23 00:00:00 UTC,0,1438,548938000,0.088055555555555554
2017-01-23 00:00:00 UTC,0,1777,440703000,1.9729166666666669
2017-01-23 00:00:00 UTC,0,1778,440703000,1.4429166666666666
2017-01-23 00:00:00 UTC,0,1684,367463000,4.077638888888889
2017-01-23 00:00:00 UTC,0,1686,367463000,1.0816666666666668
2017-01-23 00:00:00 UTC,0,1683,367463000,2.349444444444444
2017-01-23 00:00:00 UTC,0,1685,367463000,5.6047222222222226
2017-01-23 00:00:00 UTC,0,1773,441018000,3.1520833333333336
2017-01-23 00:00:00 UTC,0,1772,441018000,0.54152777777777772
2017-01-23 00:00:00 UTC,0,1663,553111771,5.7604166666666661
2017-01-23 00:00:00 UTC,0,1439,432438000,7.7306944444444445
2017-01-23 00:00:00 UTC,256,1313,431007286,3.3248611111111104
2017-01-23 00:00:00 UTC,256,572,422077800,3.8977777777777778
2017-01-23 00:00:00 UTC,256,571,422077800,8.5195833333333333
2017-01-23 00:00:00 UTC,256,1451,431005871,1.5577777777777779
2017-01-23 00:00:00 UTC,256,1313,431007186,2.3043055555555556
2017-01-23 00:00:00 UTC,512,-62,250002435,5.302777777777778
2017-01-23 00:00:00 UTC,512,-61,250002435,0.35708333333333331
2017-01-23 00:00:00 UTC,512,1560,273846020,0.92152777777777772
2017-01-23 00:00:00 UTC,512,1561,273846020,1.2306944444444445
2017-01-23 00:00:00 UTC,512,22,227649290,1.4194444444444445
2017-01-23 00:00:00 UTC,512,23,227649290,2.0490277777777779
2017-01-23 00:00:00 UTC,512,1560,273350410,2.1348611111111113
2017-01-23 00:00:00 UTC,512,1561,273350410,2.1333333333333333
2017-01-23 00:00:00 UTC,512,1560,273339660,2.383055555555555
2017-01-23 00:00:00 UTC,512,-61,250000141,3.9890277777777778
2017-01-23 00:00:00 UTC,512,-62,250000141,7.9726388888888895
2017-01-23 00:00:00 UTC,512,22,227300110,6.036944444444444
2017-01-23 00:00:00 UTC,512,1561,273840910,2.1084722222222223
2017-01-23 00:00:00 UTC,512,-107,250292000,1.2138888888888888
2017-01-23 00:00:00 UTC,512,1560,273895200,0.79875
2017-01-23 00:00:00 UTC,512,1561,273895200,2.4033333333333333
2017-01-23 00:00:00 UTC,512,25,205236000,0.090416666666666673
2017-01-23 00:00:00 UTC,512,-57,205321000,0.28944444444444445
2017-01-23 00:00:00 UTC,512,-56,205321000,0.81222222222222218
2017-01-23 00:00:00 UTC,512,22,227595050,5.4958333333333345
2017-01-23 00:00:00 UTC,512,28,205150000,0.13666666666666666
2017-01-23 00:00:00 UTC,512,1561,273898800,1.6736111111111109
2017-01-23 00:00:00 UTC,512,1560,273844020,2.2425
2017-01-23 00:00:00 UTC,512,1561,273844020,1.9915277777777778
2017-01-23 00:00:00 UTC,512,21,245331000,0.9900000000000001
2017-01-23 00:00:00 UTC,512,22,245331000,0.07625
2017-01-23 00:00:00 UTC,512,19,245331000,1.7845833333333334
2017-01-23 00:00:00 UTC,512,20,245331000,1.4984722222222226
2017-01-23 00:00:00 UTC,512,19,244179000,0.42347222222222225
2017-01-23 00:00:00 UTC,512,-103,250000958,0.29458333333333331
2017-01-23 00:00:00 UTC,512,-104,250000958,9.42083333333333
2017-01-23 00:00:00 UTC,512,-105,250000958,7.2704166666666667
2017-01-23 00:00:00 UTC,512,25,205320000,0.23138888888888889
2017-01-23 00:00:00 UTC,512,24,205320000,1.9131944444444446
2017-01-23 00:00:00 UTC,512,1561,273840710,1.0356944444444443
2017-01-23 00:00:00 UTC,512,-62,250000199,1.5719444444444444
2017-01-23 00:00:00 UTC,512,21,244221000,0.76847222222222233
2017-01-23 00:00:00 UTC,512,20,244221000,2.1737499999999996
2017-01-23 00:00:00 UTC,512,22,244221000,0.79125
2017-01-23 00:00:00 UTC,512,24,228317000,0.812361111111111
2017-01-23 00:00:00 UTC,512,1561,273843020,5.1683333333333339
2017-01-23 00:00:00 UTC,512,1561,273848910,1.4801388888888889
2017-01-23 00:00:00 UTC,512,1560,273848910,1.2555555555555555
2017-01-23 00:00:00 UTC,512,1561,273240400,1.7205555555555554
2017-01-23 00:00:00 UTC,512,1560,273240400,1.7806944444444444
2017-01-23 00:00:00 UTC,512,1561,273847900,0.88972222222222219
2017-01-23 00:00:00 UTC,512,1560,273847900,3.2306944444444441
2017-01-23 00:00:00 UTC,512,1560,273843810,0.85847222222222219
2017-01-23 00:00:00 UTC,512,1561,273843810,2.8940277777777776
2017-01-23 00:00:00 UTC,512,1560,273842020,1.5693055555555551
2017-01-23 00:00:00 UTC,512,-65,250002023,1.1331944444444444
2017-01-23 00:00:00 UTC,512,-115,228349800,25.612777777777779
2017-01-23 00:00:00 UTC,512,24,227783530,0.7088888888888889
2017-01-23 00:00:00 UTC,512,-59,227366000,1.3944444444444444
2017-01-23 00:00:00 UTC,512,-60,227366000,1.2297222222222222
2017-01-23 00:00:00 UTC,512,19,245542000,5.9566666666666643
2017-01-23 00:00:00 UTC,512,18,245542000,2.7519444444444439
2017-01-23 00:00:00 UTC,512,1561,273435250,2.0713888888888889
2017-01-23 00:00:00 UTC,512,1562,273435250,4.0615277777777781
2017-01-23 00:00:00 UTC,512,1561,273399670,3.0206944444444441
2017-01-23 00:00:00 UTC,512,-62,233883000,4.4104166666666664
2017-01-23 00:00:00 UTC,512,-61,233883000,0.71722222222222221
2017-01-23 00:00:00 UTC,512,1560,273841020,0.5163888888888889
2017-01-23 00:00:00 UTC,512,1561,273841020,2.64875
2017-01-23 00:00:00 UTC,512,1563,273841800,7.61611111111111
2017-01-23 00:00:00 UTC,512,1562,273841800,2.6461111111111113
2017-01-23 00:00:00 UTC,512,20,24593300,0.37819444444444439
