date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-14 00:00:00 UTC,0,1674,413224000,1.28375
2017-12-14 00:00:00 UTC,0,-236,224044870,0.86708333333333332
2017-12-14 00:00:00 UTC,0,1617,412328793,2.9065277777777778
2017-12-14 00:00:00 UTC,0,1616,412328793,1.2000000000000002
2017-12-14 00:00:00 UTC,0,-916,735059565,0.45875
2017-12-14 00:00:00 UTC,0,-915,735059565,0.74958333333333338
2017-12-14 00:00:00 UTC,256,1199,413055002,3.3461111111111115
2017-12-14 00:00:00 UTC,256,1479,431600420,5.36875
2017-12-14 00:00:00 UTC,256,1474,431603270,5.1054166666666667
2017-12-14 00:00:00 UTC,256,1198,412443588,0.575
2017-12-14 00:00:00 UTC,256,573,422051800,2.0541666666666667
2017-12-14 00:00:00 UTC,256,571,422079200,7.8187500000000005
2017-12-14 00:00:00 UTC,256,572,422079200,5.3484722222222221
2017-12-14 00:00:00 UTC,256,1589,416002804,2.2533333333333334
2017-12-14 00:00:00 UTC,512,23,227466760,1.13
2017-12-14 00:00:00 UTC,512,24,244245000,0.98666666666666658
2017-12-14 00:00:00 UTC,512,25,244245000,2.8443055555555552
2017-12-14 00:00:00 UTC,512,26,244245000,9.18083333333334
2017-12-14 00:00:00 UTC,512,27,244245000,0.5526388888888889
2017-12-14 00:00:00 UTC,512,-145,235007300,2.2784722222222222
2017-12-14 00:00:00 UTC,512,1561,273840710,1.0305555555555557
2017-12-14 00:00:00 UTC,512,18,235001670,1.1770833333333335
2017-12-14 00:00:00 UTC,512,20,244221000,0.78152777777777782
2017-12-14 00:00:00 UTC,512,19,244221000,9.141666666666671
2017-12-14 00:00:00 UTC,512,19,205191000,0.043055555555555555
2017-12-14 00:00:00 UTC,512,18,205191000,0.68638888888888872
2017-12-14 00:00:00 UTC,512,26,244932000,2.2933333333333339
2017-12-14 00:00:00 UTC,512,25,244932000,5.708333333333333
2017-12-14 00:00:00 UTC,512,-62,250003127,3.0344444444444445
2017-12-14 00:00:00 UTC,512,-61,250003127,2.5490277777777779
2017-12-14 00:00:00 UTC,512,29,205315000,0.21694444444444444
2017-12-14 00:00:00 UTC,512,27,205315000,0.77736111111111106
2017-12-14 00:00:00 UTC,512,28,205315000,1.658611111111111
2017-12-14 00:00:00 UTC,512,26,245933000,6.2990277777777779
2017-12-14 00:00:00 UTC,512,24,245933000,3.3369444444444447
2017-12-14 00:00:00 UTC,512,27,245933000,1.6463888888888889
2017-12-14 00:00:00 UTC,512,25,245933000,4.4676388888888887
2017-12-14 00:00:00 UTC,512,28,205026000,1.5612499999999998
2017-12-14 00:00:00 UTC,512,27,246327000,3.8286111111111092
2017-12-14 00:00:00 UTC,512,27,205281000,1.1279166666666667
2017-12-14 00:00:00 UTC,512,1563,273844200,3.5163888888888888
2017-12-14 00:00:00 UTC,768,301,273312270,0.24666666666666667
2017-12-14 00:00:00 UTC,768,299,273312270,0.35805555555555557
2017-12-14 00:00:00 UTC,768,300,273312270,1.1400000000000001
2017-12-14 00:00:00 UTC,-512,-688,701006385,1.5580555555555557
2017-12-14 00:00:00 UTC,-512,-689,701006385,0.56083333333333341
2017-12-14 00:00:00 UTC,-512,-759,725002300,2.205972222222222
2017-12-14 00:00:00 UTC,-512,-760,725002300,3.9543055555555555
2017-12-14 00:00:00 UTC,-512,-686,701006427,1.3251388888888889
2017-12-14 00:00:00 UTC,-512,-687,701006427,4.029583333333334
2017-12-14 00:00:00 UTC,-512,-688,701006427,2.279583333333334
2017-12-14 00:00:00 UTC,-512,-685,701000947,5.6755555555555537
2017-12-14 00:00:00 UTC,-512,-686,701000947,4.6276388888888906
2017-12-14 00:00:00 UTC,-256,1531,503665500,12.75041666666667
2017-12-14 00:00:00 UTC,-256,1532,503665500,0.27180555555555552
2017-12-14 00:00:00 UTC,-256,1531,503006580,1.3734722222222222
2017-12-14 00:00:00 UTC,-256,445,412463477,4.0812500000000007
2017-12-14 00:00:00 UTC,-256,351,650107000,0.48902777777777778
