date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-16 00:00:00 UTC,0,1619,416004887,0.8698611111111112
2017-08-16 00:00:00 UTC,0,1597,416196500,4.23
2017-08-16 00:00:00 UTC,256,1205,412458001,4.9274999999999993
2017-08-16 00:00:00 UTC,256,1207,413443355,2.02
2017-08-16 00:00:00 UTC,256,1195,412442911,5.6663888888888891
2017-08-16 00:00:00 UTC,256,1199,412443943,0.9916666666666667
2017-08-16 00:00:00 UTC,256,1201,413060142,0.56652777777777774
2017-08-16 00:00:00 UTC,256,1203,413060142,3.530416666666667
2017-08-16 00:00:00 UTC,256,1200,413060142,0.59222222222222221
2017-08-16 00:00:00 UTC,256,1202,413060142,1.6315277777777779
2017-08-16 00:00:00 UTC,256,1199,413060142,0.0798611111111111
2017-08-16 00:00:00 UTC,256,1207,412443699,1.0325
2017-08-16 00:00:00 UTC,256,1207,412441397,7.99013888888889
2017-08-16 00:00:00 UTC,256,1203,412442421,3.0120833333333334
2017-08-16 00:00:00 UTC,256,1199,412442422,3.6868055555555559
2017-08-16 00:00:00 UTC,256,1199,412442423,1.6416666666666664
2017-08-16 00:00:00 UTC,256,1198,412443964,18.744861111111113
2017-08-16 00:00:00 UTC,256,1205,998500157,2.3209722222222227
2017-08-16 00:00:00 UTC,256,1207,412441408,0.45041666666666669
2017-08-16 00:00:00 UTC,256,1203,412442177,0.8897222222222223
2017-08-16 00:00:00 UTC,256,1202,412442177,4.0425
2017-08-16 00:00:00 UTC,256,1207,412441411,0.7
2017-08-16 00:00:00 UTC,256,1203,200007491,1.9545833333333333
2017-08-16 00:00:00 UTC,256,1202,200007491,0.43319444444444444
2017-08-16 00:00:00 UTC,256,1198,413088068,9.5445833333333336
2017-08-16 00:00:00 UTC,256,1199,413088068,0.53333333333333333
2017-08-16 00:00:00 UTC,256,1203,200007492,4.8886111111111106
2017-08-16 00:00:00 UTC,256,1202,200007492,0.56611111111111112
2017-08-16 00:00:00 UTC,256,1207,412441414,1.712777777777778
2017-08-16 00:00:00 UTC,256,1199,200020303,1.903472222222222
2017-08-16 00:00:00 UTC,256,1198,200020303,4.2525
2017-08-16 00:00:00 UTC,256,1198,412443984,0.84166666666666656
2017-08-16 00:00:00 UTC,256,1205,998571096,8.4159722222222211
2017-08-16 00:00:00 UTC,256,1205,200020829,8.7687499999999989
2017-08-16 00:00:00 UTC,256,1198,412443491,0.083333333333333343
2017-08-16 00:00:00 UTC,256,1200,412443491,5.6099999999999994
2017-08-16 00:00:00 UTC,256,1199,412443491,1.9216666666666664
2017-08-16 00:00:00 UTC,256,1205,200022372,8.8858333333333341
2017-08-16 00:00:00 UTC,256,1199,413065326,12.234583333333331
2017-08-16 00:00:00 UTC,256,1204,200023933,2.5204166666666672
2017-08-16 00:00:00 UTC,256,1224,416001661,8.2158333333333342
2017-08-16 00:00:00 UTC,256,1200,412443518,7.7327777777777778
2017-08-16 00:00:00 UTC,256,1199,412443518,0.77083333333333337
2017-08-16 00:00:00 UTC,256,1204,900030080,0.80305555555555563
2017-08-16 00:00:00 UTC,256,1206,270027906,2.7198611111111113
2017-08-16 00:00:00 UTC,256,1205,902962821,1.6681944444444443
2017-08-16 00:00:00 UTC,256,1206,413896587,0.7125
2017-08-16 00:00:00 UTC,256,1205,413896587,3.0686111111111112
2017-08-16 00:00:00 UTC,256,1203,412880269,1.4500000000000002
2017-08-16 00:00:00 UTC,256,1204,412880269,0.53138888888888891
2017-08-16 00:00:00 UTC,256,1204,998569617,0.31652777777777774
2017-08-16 00:00:00 UTC,256,1198,200013206,13.009722222222223
2017-08-16 00:00:00 UTC,256,1199,200013206,8.9777777777777779
2017-08-16 00:00:00 UTC,256,1201,412442012,6.4154166666666645
2017-08-16 00:00:00 UTC,256,1202,412442012,0.52499999999999991
2017-08-16 00:00:00 UTC,256,1205,200018077,1.3138888888888889
2017-08-16 00:00:00 UTC,256,1204,412871073,3.284583333333333
2017-08-16 00:00:00 UTC,256,1203,412441251,0.49777777777777776
2017-08-16 00:00:00 UTC,256,1199,412441251,1.5081944444444444
2017-08-16 00:00:00 UTC,256,1202,412441251,0.60972222222222228
2017-08-16 00:00:00 UTC,256,1200,412061865,0.43263888888888885
2017-08-16 00:00:00 UTC,256,1207,412441532,4.703333333333334
2017-08-16 00:00:00 UTC,256,1207,412443076,3.3437500000000004
2017-08-16 00:00:00 UTC,256,1199,200021204,1.6276388888888891
2017-08-16 00:00:00 UTC,256,1202,200021204,0.63930555555555557
2017-08-16 00:00:00 UTC,256,1203,200021204,1.3030555555555554
2017-08-16 00:00:00 UTC,256,1495,416000212,2.2380555555555555
2017-08-16 00:00:00 UTC,256,1496,416000212,1.5202777777777778
2017-08-16 00:00:00 UTC,256,1199,412443351,10.486944444444452
2017-08-16 00:00:00 UTC,256,1198,412443351,6.481527777777778
2017-08-16 00:00:00 UTC,256,1200,413062880,0.7725
2017-08-16 00:00:00 UTC,256,1201,413062880,0.12652777777777779
2017-08-16 00:00:00 UTC,256,1198,413556709,4.6437500000000007
2017-08-16 00:00:00 UTC,256,1199,413556709,0.98708333333333331
2017-08-16 00:00:00 UTC,256,1199,412443629,7.9505555555555558
2017-08-16 00:00:00 UTC,256,1200,412443629,0.29180555555555554
2017-08-16 00:00:00 UTC,512,-49,235086341,0.27069444444444446
2017-08-16 00:00:00 UTC,512,-63,250000908,2.9694444444444446
2017-08-16 00:00:00 UTC,512,-64,250000908,2.8612499999999996
2017-08-16 00:00:00 UTC,512,-62,235093015,1.8197222222222222
2017-08-16 00:00:00 UTC,512,-115,228301600,3.9212499999999997
2017-08-16 00:00:00 UTC,512,28,205236000,0.2376388888888889
2017-08-16 00:00:00 UTC,512,-87,250001702,4.3872222222222224
2017-08-16 00:00:00 UTC,512,-86,250001702,2.5218055555555559
2017-08-16 00:00:00 UTC,512,24,244179000,0.53375
2017-08-16 00:00:00 UTC,512,-87,250000699,2.0358333333333327
2017-08-16 00:00:00 UTC,512,-86,250000699,1.3941666666666668
2017-08-16 00:00:00 UTC,512,-85,250000699,1.5456944444444447
2017-08-16 00:00:00 UTC,512,1408,273815110,6.6948611111111109
2017-08-16 00:00:00 UTC,512,1407,273815110,2.5209722222222219
2017-08-16 00:00:00 UTC,512,-64,250136400,9.0965277777777782
2017-08-16 00:00:00 UTC,512,23,245148000,0.84819444444444447
2017-08-16 00:00:00 UTC,512,24,245148000,3.0966666666666671
2017-08-16 00:00:00 UTC,512,28,205308000,1.9568055555555564
2017-08-16 00:00:00 UTC,512,29,205308000,1.8554166666666672
2017-08-16 00:00:00 UTC,512,-64,250470000,2.132222222222222
2017-08-16 00:00:00 UTC,512,-114,228067700,16.119166666666668
2017-08-16 00:00:00 UTC,512,-64,250001269,9.1445833333333333
2017-08-16 00:00:00 UTC,512,24,205307000,5.0043055555555558
2017-08-16 00:00:00 UTC,512,25,205307000,0.84986111111111107
2017-08-16 00:00:00 UTC,512,21,205273000,4.9577777777777792
2017-08-16 00:00:00 UTC,512,-42,235088308,0.27083333333333337
2017-08-16 00:00:00 UTC,512,-47,235088308,0.62875
2017-08-16 00:00:00 UTC,512,-48,235088308,0.84902777777777783
2017-08-16 00:00:00 UTC,512,28,205315000,4.0256944444444462
2017-08-16 00:00:00 UTC,512,29,205315000,4.2074999999999987
2017-08-16 00:00:00 UTC,512,21,205272000,2.3665277777777778
2017-08-16 00:00:00 UTC,512,-115,228228800,7.6068055555555558
2017-08-16 00:00:00 UTC,512,-85,250477000,4.8147222222222226
2017-08-16 00:00:00 UTC,512,-87,250477000,0.77222222222222214
2017-08-16 00:00:00 UTC,512,-86,250477000,1.0931944444444444
2017-08-16 00:00:00 UTC,512,-86,250003659,1.5318055555555554
2017-08-16 00:00:00 UTC,512,-87,250003659,3.0941666666666663
2017-08-16 00:00:00 UTC,512,-83,250003659,2.1383333333333332
2017-08-16 00:00:00 UTC,512,-84,250003659,2.5247222222222221
2017-08-16 00:00:00 UTC,512,-85,250003659,1.8062500000000001
2017-08-16 00:00:00 UTC,512,29,205026000,0.22902777777777775
2017-08-16 00:00:00 UTC,512,28,205026000,5.2581944444444462
2017-08-16 00:00:00 UTC,512,28,205271000,4.9004166666666649
2017-08-16 00:00:00 UTC,512,1791,367650780,0.17305555555555555
2017-08-16 00:00:00 UTC,512,-84,250003172,1.1419444444444444
2017-08-16 00:00:00 UTC,512,-85,250003172,0.915138888888889
2017-08-16 00:00:00 UTC,512,17,228124900,1.1012499999999998
2017-08-16 00:00:00 UTC,512,28,205281000,0.050277777777777782
2017-08-16 00:00:00 UTC,512,29,205281000,9.2922222222222217
2017-08-16 00:00:00 UTC,512,30,205323000,0.4475
2017-08-16 00:00:00 UTC,512,29,205323000,8.1076388888888875
2017-08-16 00:00:00 UTC,512,23,227320060,5.8936111111111122
2017-08-16 00:00:00 UTC,768,292,227360000,0.22583333333333333
2017-08-16 00:00:00 UTC,768,293,227360000,0.32763888888888887
2017-08-16 00:00:00 UTC,768,294,227360000,0.29486111111111113
2017-08-16 00:00:00 UTC,768,288,257271600,0.6315277777777778
2017-08-16 00:00:00 UTC,768,290,257271600,0.53041666666666665
2017-08-16 00:00:00 UTC,768,291,257271600,0.59458333333333335
2017-08-16 00:00:00 UTC,768,289,257271600,0.44388888888888889
2017-08-16 00:00:00 UTC,768,290,257786700,0.072083333333333333
2017-08-16 00:00:00 UTC,768,289,257786700,0.35597222222222219
2017-08-16 00:00:00 UTC,768,288,257786700,0.7270833333333333
2017-08-16 00:00:00 UTC,768,459,273352280,2.5072222222222225
2017-08-16 00:00:00 UTC,768,463,273352280,0.67527777777777775
2017-08-16 00:00:00 UTC,768,460,273352280,1.1144444444444446
2017-08-16 00:00:00 UTC,768,462,273352280,0.59625
2017-08-16 00:00:00 UTC,768,461,273352280,1.9888888888888885
2017-08-16 00:00:00 UTC,768,285,224871000,0.94152777777777774
2017-08-16 00:00:00 UTC,768,288,224871000,1.5847222222222224
2017-08-16 00:00:00 UTC,768,286,224871000,0.64916666666666667
2017-08-16 00:00:00 UTC,768,289,224871000,0.43152777777777779
2017-08-16 00:00:00 UTC,768,287,224871000,0.51833333333333331
2017-08-16 00:00:00 UTC,768,290,273398890,0.66847222222222225
2017-08-16 00:00:00 UTC,768,463,273431440,2.8509722222222225
2017-08-16 00:00:00 UTC,768,462,273431440,0.078333333333333338
2017-08-16 00:00:00 UTC,768,461,273431440,1.0481944444444444
2017-08-16 00:00:00 UTC,768,460,273431440,0.55166666666666664
2017-08-16 00:00:00 UTC,768,295,273350610,0.39208333333333334
2017-08-16 00:00:00 UTC,768,296,273350610,0.15291666666666665
2017-08-16 00:00:00 UTC,768,293,227489000,0.34569444444444447
2017-08-16 00:00:00 UTC,-512,1670,512000659,3.02138888888889
2017-08-16 00:00:00 UTC,-512,1669,512000659,3.3291666666666671
2017-08-16 00:00:00 UTC,-512,1664,512002241,0.84291666666666676
2017-08-16 00:00:00 UTC,-512,1665,512002241,1.0384722222222222
2017-08-16 00:00:00 UTC,-256,126,204862000,1.6013888888888888
2017-08-16 00:00:00 UTC,-256,1783,576093000,0.1701388888888889
2017-08-16 00:00:00 UTC,-256,1784,576093000,0.20500000000000002
2017-08-16 00:00:00 UTC,-256,1777,412330105,1.1231944444444444
2017-08-16 00:00:00 UTC,-256,-1697,416004759,0.6381944444444444
2017-08-16 00:00:00 UTC,-256,-1696,416004759,0.56611111111111112
2017-08-16 00:00:00 UTC,-256,333,650115000,1.1800000000000002
2017-08-16 00:00:00 UTC,-256,1781,576237000,3.3780555555555556
2017-08-16 00:00:00 UTC,-256,1780,576237000,2.8343055555555559
2017-08-16 00:00:00 UTC,-256,1797,416237800,0.52333333333333332
2017-08-16 00:00:00 UTC,-256,1787,416237800,0.44277777777777777
2017-08-16 00:00:00 UTC,-256,1798,416237800,4.8602777777777781
2017-08-16 00:00:00 UTC,-256,-482,710280177,5.6072222222222239
2017-08-16 00:00:00 UTC,-256,1130,503048190,9.0002777777777787
2017-08-16 00:00:00 UTC,-256,1131,503048190,0.28013888888888888
2017-08-16 00:00:00 UTC,1,-241,627071000,0.29541666666666666
2017-08-16 00:00:00 UTC,1,57,228066900,1.5240277777777775
