date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-28 00:00:00 UTC,0,-1647,416002569,4.2250000000000005
2017-08-28 00:00:00 UTC,0,-1651,416002569,4.4595833333333328
2017-08-28 00:00:00 UTC,0,-1650,416002569,0.38541666666666663
2017-08-28 00:00:00 UTC,0,1793,368046000,0.69666666666666666
2017-08-28 00:00:00 UTC,0,1794,368046000,0.21555555555555556
2017-08-28 00:00:00 UTC,0,796,664067000,11.87972222222222
2017-08-28 00:00:00 UTC,0,1794,416898000,0.25625
2017-08-28 00:00:00 UTC,0,1796,367767000,6.0465277777777766
2017-08-28 00:00:00 UTC,0,1797,367767000,3.8125
2017-08-28 00:00:00 UTC,0,1799,367767000,0.49
2017-08-28 00:00:00 UTC,0,1795,367767000,2.6501388888888888
2017-08-28 00:00:00 UTC,0,1798,367767000,4.5627777777777778
2017-08-28 00:00:00 UTC,256,571,412460038,1.0001388888888887
2017-08-28 00:00:00 UTC,256,572,412460038,9.490833333333331
2017-08-28 00:00:00 UTC,256,572,412460041,8.7494444444444426
2017-08-28 00:00:00 UTC,256,571,412460041,0.97444444444444445
2017-08-28 00:00:00 UTC,256,1199,413003289,0.37069444444444444
2017-08-28 00:00:00 UTC,256,1198,413003289,0.61333333333333329
2017-08-28 00:00:00 UTC,256,572,422074400,6.6316666666666659
2017-08-28 00:00:00 UTC,256,571,422074400,0.21486111111111111
2017-08-28 00:00:00 UTC,256,572,422080800,4.8552777777777782
2017-08-28 00:00:00 UTC,256,571,422080800,0.72347222222222229
2017-08-28 00:00:00 UTC,256,1201,412060961,1.0256944444444445
2017-08-28 00:00:00 UTC,256,1200,412060961,0.96333333333333337
2017-08-28 00:00:00 UTC,256,571,602200609,0.7598611111111111
2017-08-28 00:00:00 UTC,256,572,602200609,5.97
2017-08-28 00:00:00 UTC,256,522,466511400,1.7413888888888889
2017-08-28 00:00:00 UTC,256,523,466511400,9.0808333333333326
2017-08-28 00:00:00 UTC,256,1203,413060142,0.3354166666666667
2017-08-28 00:00:00 UTC,256,1201,412000832,0.82152777777777786
2017-08-28 00:00:00 UTC,256,1200,412000832,2.53
2017-08-28 00:00:00 UTC,256,1198,413088068,6.501249999999998
2017-08-28 00:00:00 UTC,256,1199,412442190,1.575
2017-08-28 00:00:00 UTC,256,1198,200020303,5.002361111111111
2017-08-28 00:00:00 UTC,256,1199,200020303,1.7652777777777777
2017-08-28 00:00:00 UTC,256,1208,416001616,0.6333333333333333
2017-08-28 00:00:00 UTC,256,1198,333330003,8.6906944444444445
2017-08-28 00:00:00 UTC,256,1197,412443224,1.6134722222222222
2017-08-28 00:00:00 UTC,256,1200,412443496,13.588611111111105
2017-08-28 00:00:00 UTC,256,1199,412443496,1.4619444444444443
2017-08-28 00:00:00 UTC,256,1199,413065326,2.3461111111111106
2017-08-28 00:00:00 UTC,256,1199,412443511,0.39583333333333331
2017-08-28 00:00:00 UTC,256,1200,412443511,13.498611111111117
2017-08-28 00:00:00 UTC,256,1196,412615032,5.7629166666666674
2017-08-28 00:00:00 UTC,256,1200,412443518,10.893055555555557
2017-08-28 00:00:00 UTC,256,1201,412448644,0.83763888888888893
2017-08-28 00:00:00 UTC,256,1199,412088966,2.7833333333333337
2017-08-28 00:00:00 UTC,256,-1398,367132820,2.2922222222222222
2017-08-28 00:00:00 UTC,256,-1399,367132820,1.2620833333333332
2017-08-28 00:00:00 UTC,256,1199,200013206,4.4647222222222229
2017-08-28 00:00:00 UTC,256,1198,200013206,0.53375000000000006
2017-08-28 00:00:00 UTC,256,1198,412443311,1.0291666666666666
2017-08-28 00:00:00 UTC,256,1199,412443311,0.34583333333333333
2017-08-28 00:00:00 UTC,256,1201,412061880,0.95944444444444432
2017-08-28 00:00:00 UTC,256,1197,412443588,0.29166666666666663
2017-08-28 00:00:00 UTC,256,1208,413000668,3.6798611111111112
2017-08-28 00:00:00 UTC,256,1209,413000668,0.42513888888888884
2017-08-28 00:00:00 UTC,256,1198,413556709,4.4168055555555563
2017-08-28 00:00:00 UTC,256,1199,413556709,1.0198611111111111
2017-08-28 00:00:00 UTC,256,572,412420838,5.7134722222222214
2017-08-28 00:00:00 UTC,256,571,412420838,1.3811111111111112
2017-08-28 00:00:00 UTC,256,1199,412443629,1.0743055555555554
2017-08-28 00:00:00 UTC,256,1200,412061936,0.84180555555555547
2017-08-28 00:00:00 UTC,256,-1471,367442170,1.0891666666666666
2017-08-28 00:00:00 UTC,256,-1472,367442170,0.71680555555555558
2017-08-28 00:00:00 UTC,512,-86,250000657,1.6887499999999998
2017-08-28 00:00:00 UTC,512,-87,250000657,2.1441666666666666
2017-08-28 00:00:00 UTC,512,-64,227391000,1.8494444444444444
2017-08-28 00:00:00 UTC,512,22,227595050,5.5825000000000005
2017-08-28 00:00:00 UTC,512,1579,273890100,0.85861111111111121
2017-08-28 00:00:00 UTC,512,-98,250000958,0.85930555555555577
2017-08-28 00:00:00 UTC,512,-100,250000958,1.6018055555555557
2017-08-28 00:00:00 UTC,512,-101,250000958,0.79902777777777778
2017-08-28 00:00:00 UTC,512,-99,250000958,1.3187499999999999
2017-08-28 00:00:00 UTC,512,1408,273815110,4.6820833333333329
2017-08-28 00:00:00 UTC,512,-66,250397000,5.1581944444444447
2017-08-28 00:00:00 UTC,512,19,245148000,0.26402777777777775
2017-08-28 00:00:00 UTC,512,18,245148000,0.28486111111111112
2017-08-28 00:00:00 UTC,512,25,244630637,5.3519444444444444
2017-08-28 00:00:00 UTC,512,26,244630637,0.98069444444444431
2017-08-28 00:00:00 UTC,512,24,244630637,4.9254166666666661
2017-08-28 00:00:00 UTC,512,-63,250001269,4.6830555555555549
2017-08-28 00:00:00 UTC,512,-64,250001269,2.8208333333333333
2017-08-28 00:00:00 UTC,512,-66,250113400,4.8677777777777775
2017-08-28 00:00:00 UTC,512,28,205307000,3.34375
2017-08-28 00:00:00 UTC,512,-102,250000516,4.6395833333333343
2017-08-28 00:00:00 UTC,512,-101,250000516,1.8
2017-08-28 00:00:00 UTC,512,-529,316002445,1.2429166666666667
2017-08-28 00:00:00 UTC,512,-98,250000528,1.4123611111111112
2017-08-28 00:00:00 UTC,512,-97,250000528,1.8083333333333333
2017-08-28 00:00:00 UTC,512,-96,250223000,0.27402777777777776
2017-08-28 00:00:00 UTC,512,-97,250223000,1.7229166666666667
2017-08-28 00:00:00 UTC,512,1580,273386140,1.7473611111111111
2017-08-28 00:00:00 UTC,512,-115,228236700,11.01986111111111
2017-08-28 00:00:00 UTC,512,-90,226105000,1.0804166666666666
2017-08-28 00:00:00 UTC,512,-92,226105000,3.7140277777777788
2017-08-28 00:00:00 UTC,512,-94,226105000,0.24430555555555555
2017-08-28 00:00:00 UTC,512,-91,226105000,2.0805555555555557
2017-08-28 00:00:00 UTC,512,-93,226105000,0.88708333333333345
2017-08-28 00:00:00 UTC,512,-73,250489000,6.1830555555555557
2017-08-28 00:00:00 UTC,512,-72,250489000,2.0831944444444446
2017-08-28 00:00:00 UTC,512,-74,250489000,2.1280555555555556
2017-08-28 00:00:00 UTC,512,-71,250489000,3.3733333333333331
2017-08-28 00:00:00 UTC,512,18,227626920,5.1873611111111115
2017-08-28 00:00:00 UTC,512,19,227626920,0.52625
2017-08-28 00:00:00 UTC,512,17,227626920,1.04125
2017-08-28 00:00:00 UTC,512,-43,235088308,1.3740277777777778
2017-08-28 00:00:00 UTC,512,-62,226243000,0.4581944444444444
2017-08-28 00:00:00 UTC,512,29,205315000,4.4319444444444445
2017-08-28 00:00:00 UTC,512,30,205315000,0.75083333333333346
2017-08-28 00:00:00 UTC,512,1579,273810110,4.75486111111111
2017-08-28 00:00:00 UTC,512,1580,273810110,0.99555555555555553
2017-08-28 00:00:00 UTC,512,21,205272000,0.077638888888888882
2017-08-28 00:00:00 UTC,512,-71,250003659,2.6684722222222224
2017-08-28 00:00:00 UTC,512,-70,250003659,1.7402777777777776
2017-08-28 00:00:00 UTC,512,28,205026000,0.31541666666666668
2017-08-28 00:00:00 UTC,512,30,205026000,0.0723611111111111
2017-08-28 00:00:00 UTC,512,29,205026000,4.61513888888889
2017-08-28 00:00:00 UTC,512,-1296,316005846,0.60319444444444448
2017-08-28 00:00:00 UTC,512,28,205271000,5.6700000000000035
2017-08-28 00:00:00 UTC,512,20,245441000,0.16069444444444445
2017-08-28 00:00:00 UTC,512,-66,250106600,13.900972222222221
2017-08-28 00:00:00 UTC,512,-67,250106600,1.2088888888888889
2017-08-28 00:00:00 UTC,512,28,205281000,1.0927777777777776
2017-08-28 00:00:00 UTC,512,29,205281000,4.8230555555555554
2017-08-28 00:00:00 UTC,512,-52,205153000,0.27777777777777779
2017-08-28 00:00:00 UTC,512,-53,205153000,5.0770833333333334
2017-08-28 00:00:00 UTC,512,-530,316012780,18.898333333333337
2017-08-28 00:00:00 UTC,512,20,227382000,1.3724999999999998
2017-08-28 00:00:00 UTC,512,19,227382000,1.2293055555555559
2017-08-28 00:00:00 UTC,512,-99,250001143,1.9208333333333334
2017-08-28 00:00:00 UTC,512,-98,250001143,3.527499999999999
2017-08-28 00:00:00 UTC,512,-97,250001143,0.737638888888889
2017-08-28 00:00:00 UTC,512,-61,250001656,0.505
2017-08-28 00:00:00 UTC,512,-62,250001656,0.84333333333333327
2017-08-28 00:00:00 UTC,512,30,205323000,0.6659722222222223
2017-08-28 00:00:00 UTC,512,29,205323000,3.2876388888888894
2017-08-28 00:00:00 UTC,512,23,227320060,2.0106944444444448
2017-08-28 00:00:00 UTC,768,454,273457950,2.2915277777777776
2017-08-28 00:00:00 UTC,768,451,273352280,1.779166666666667
2017-08-28 00:00:00 UTC,768,454,273352280,1.13
2017-08-28 00:00:00 UTC,768,460,273352280,1.989583333333333
2017-08-28 00:00:00 UTC,768,453,273352280,0.98583333333333323
2017-08-28 00:00:00 UTC,768,452,273352280,1.0944444444444446
2017-08-28 00:00:00 UTC,768,461,273352280,0.50541666666666663
2017-08-28 00:00:00 UTC,768,457,273352280,1.249722222222222
2017-08-28 00:00:00 UTC,768,456,273352280,0.45958333333333329
2017-08-28 00:00:00 UTC,768,458,273352280,1.8180555555555555
2017-08-28 00:00:00 UTC,768,455,273352280,1.2959722222222221
2017-08-28 00:00:00 UTC,768,459,273352280,1.8437499999999996
2017-08-28 00:00:00 UTC,768,457,273431440,1.7470833333333333
2017-08-28 00:00:00 UTC,768,460,273431440,2.465
2017-08-28 00:00:00 UTC,768,459,273431440,2.105
2017-08-28 00:00:00 UTC,768,455,273431440,0.35458333333333331
2017-08-28 00:00:00 UTC,768,461,273431440,0.87638888888888888
2017-08-28 00:00:00 UTC,768,454,273431440,2.3061111111111114
2017-08-28 00:00:00 UTC,768,458,273431440,2.403888888888889
