date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-22 00:00:00 UTC,0,23,224288000,2.8962499999999998
2017-06-22 00:00:00 UTC,0,585,440328000,2.6272222222222221
2017-06-22 00:00:00 UTC,0,1591,416004179,0.81680555555555556
2017-06-22 00:00:00 UTC,0,537,440316000,7.5918055555555561
2017-06-22 00:00:00 UTC,0,1611,416002195,4.3580555555555556
2017-06-22 00:00:00 UTC,0,1613,416002195,1.939027777777778
2017-06-22 00:00:00 UTC,256,1198,413005598,5.2683333333333344
2017-06-22 00:00:00 UTC,256,1198,200022340,16.148055555555555
2017-06-22 00:00:00 UTC,256,1197,200022340,0.63833333333333342
2017-06-22 00:00:00 UTC,256,572,422073200,1.8522222222222222
2017-06-22 00:00:00 UTC,256,1200,616616,2.15
2017-06-22 00:00:00 UTC,256,1199,616616,4.22486111111111
2017-06-22 00:00:00 UTC,256,570,412463273,1.5899999999999999
2017-06-22 00:00:00 UTC,256,1196,412443596,0.095833333333333326
2017-06-22 00:00:00 UTC,256,1195,412443596,4.2484722222222233
2017-06-22 00:00:00 UTC,512,-48,235086341,0.27486111111111111
2017-06-22 00:00:00 UTC,512,-49,235086341,7.15263888888889
2017-06-22 00:00:00 UTC,512,-50,235086341,6.8234722222222208
2017-06-22 00:00:00 UTC,512,-94,250001415,0.27041666666666669
2017-06-22 00:00:00 UTC,512,-97,250001415,2.0537500000000004
2017-06-22 00:00:00 UTC,512,-98,250001415,2.0213888888888882
2017-06-22 00:00:00 UTC,512,-99,250001415,1.9479166666666667
2017-06-22 00:00:00 UTC,512,-95,250001415,0.33305555555555555
2017-06-22 00:00:00 UTC,512,-65,250000908,1.2381944444444444
2017-06-22 00:00:00 UTC,512,-64,250000908,1.5640277777777776
2017-06-22 00:00:00 UTC,512,-66,250000908,1.7948611111111112
2017-06-22 00:00:00 UTC,512,21,227300110,3.6787499999999995
2017-06-22 00:00:00 UTC,512,-64,235061018,3.5436111111111117
2017-06-22 00:00:00 UTC,512,-63,235061018,0.12652777777777779
2017-06-22 00:00:00 UTC,512,29,205076000,0.48138888888888887
2017-06-22 00:00:00 UTC,512,28,205076000,0.36763888888888885
2017-06-22 00:00:00 UTC,512,-115,228301600,0.89930555555555558
2017-06-22 00:00:00 UTC,512,1449,273899300,1.3533333333333335
2017-06-22 00:00:00 UTC,512,21,227595050,1.5581944444444444
2017-06-22 00:00:00 UTC,512,22,227595050,3.3091666666666661
2017-06-22 00:00:00 UTC,512,28,205150000,0.6873611111111112
2017-06-22 00:00:00 UTC,512,27,205150000,0.84388888888888869
2017-06-22 00:00:00 UTC,512,26,205150000,0.083472222222222225
2017-06-22 00:00:00 UTC,512,29,205150000,0.054166666666666669
2017-06-22 00:00:00 UTC,512,-63,250107700,5.8415277777777783
2017-06-22 00:00:00 UTC,512,-60,235061052,3.1958333333333333
2017-06-22 00:00:00 UTC,512,-59,235061052,0.28916666666666668
2017-06-22 00:00:00 UTC,512,25,205320000,2.1494444444444438
2017-06-22 00:00:00 UTC,512,24,205320000,3.2094444444444439
2017-06-22 00:00:00 UTC,512,-54,205149000,0.64083333333333337
2017-06-22 00:00:00 UTC,512,-51,205149000,1.3884722222222221
2017-06-22 00:00:00 UTC,512,-52,205149000,0.76444444444444448
2017-06-22 00:00:00 UTC,512,-55,205149000,0.60833333333333339
2017-06-22 00:00:00 UTC,512,-53,205149000,1.3318055555555557
2017-06-22 00:00:00 UTC,512,-60,234781000,4.4480555555555554
2017-06-22 00:00:00 UTC,512,-53,205106000,0.54208333333333325
2017-06-22 00:00:00 UTC,512,-51,205106000,1.6247222222222222
2017-06-22 00:00:00 UTC,512,-52,205106000,5.0048611111111114
2017-06-22 00:00:00 UTC,512,-66,235000150,4.2297222222222226
2017-06-22 00:00:00 UTC,512,-64,235000150,6.5333333333333341
2017-06-22 00:00:00 UTC,512,-65,235000150,2.9348611111111111
