date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-19 00:00:00 UTC,2,2,224306000,0.72263888888888883
2016-08-19 00:00:00 UTC,2,583,440316000,6.0790277777777773
2016-08-19 00:00:00 UTC,2,-1466,416002682,6.1345833333333335
2016-08-19 00:00:00 UTC,2,-233,224752000,0.43875
2016-08-19 00:00:00 UTC,2,1755,440357000,0.81319444444444455
2016-08-19 00:00:00 UTC,2,1754,440357000,0.77513888888888893
2016-08-19 00:00:00 UTC,2,1584,416004242,1.3956944444444443
2016-08-19 00:00:00 UTC,2,15,224335000,0.69180555555555556
2016-08-19 00:00:00 UTC,2,1755,553111743,3.0581944444444447
2016-08-19 00:00:00 UTC,2,-1658,416003822,11.526527777777778
2016-08-19 00:00:00 UTC,258,1198,412443937,7.2266666666666666
2016-08-19 00:00:00 UTC,258,1197,412443937,2.6586111111111115
2016-08-19 00:00:00 UTC,258,1199,412443937,5.2143055555555557
2016-08-19 00:00:00 UTC,258,524,466512980,1.6529166666666666
2016-08-19 00:00:00 UTC,258,526,466512980,2.03625
2016-08-19 00:00:00 UTC,258,525,466512980,14.209305555555556
2016-08-19 00:00:00 UTC,258,1200,412443736,3.2475
2016-08-19 00:00:00 UTC,258,1202,900022883,12.59375
2016-08-19 00:00:00 UTC,258,1203,412441468,1.5713888888888889
2016-08-19 00:00:00 UTC,258,1199,412443016,24.96597222222222
2016-08-19 00:00:00 UTC,258,1198,412443017,6.060138888888889
2016-08-19 00:00:00 UTC,258,1198,412443026,1.995
2016-08-19 00:00:00 UTC,258,1197,412443026,1.9045833333333333
2016-08-19 00:00:00 UTC,258,1197,412443035,3.5644444444444447
2016-08-19 00:00:00 UTC,258,1198,412443054,13.902500000000002
2016-08-19 00:00:00 UTC,258,1201,412441532,0.7779166666666667
2016-08-19 00:00:00 UTC,258,1203,412441534,5.5727777777777767
2016-08-19 00:00:00 UTC,258,526,466518210,0.42458333333333331
2016-08-19 00:00:00 UTC,258,524,466518210,3.0545833333333334
2016-08-19 00:00:00 UTC,258,525,466518210,13.475833333333334
2016-08-19 00:00:00 UTC,258,1198,412443862,13.319305555555555
2016-08-19 00:00:00 UTC,514,14,235107334,2.0093055555555557
2016-08-19 00:00:00 UTC,514,34,244245000,0.21847222222222223
2016-08-19 00:00:00 UTC,514,42,244020244,1.8655555555555556
2016-08-19 00:00:00 UTC,514,41,244020244,0.15944444444444444
2016-08-19 00:00:00 UTC,514,33,205236000,0.26305555555555554
2016-08-19 00:00:00 UTC,514,31,245364000,0.13222222222222221
2016-08-19 00:00:00 UTC,514,-101,250000958,0.26694444444444443
2016-08-19 00:00:00 UTC,514,-102,250000958,0.29388888888888887
2016-08-19 00:00:00 UTC,514,-1785,367524160,4.3063888888888888
2016-08-19 00:00:00 UTC,514,31,205191000,0.13097222222222221
2016-08-19 00:00:00 UTC,514,30,205191000,0.80236111111111108
2016-08-19 00:00:00 UTC,514,13,235083884,5.4197222222222212
2016-08-19 00:00:00 UTC,514,-58,227366000,3.5181944444444442
2016-08-19 00:00:00 UTC,514,32,205296000,0.17291666666666666
2016-08-19 00:00:00 UTC,514,17,235079307,2.6240277777777776
2016-08-19 00:00:00 UTC,514,40,244750739,0.08819444444444445
2016-08-19 00:00:00 UTC,514,30,244932000,1.2938888888888889
2016-08-19 00:00:00 UTC,514,31,244932000,0.26472222222222219
2016-08-19 00:00:00 UTC,514,13,235105964,3.6388888888888888
2016-08-19 00:00:00 UTC,514,14,235105964,1.1684722222222224
2016-08-19 00:00:00 UTC,514,-55,205262000,1.0859722222222223
2016-08-19 00:00:00 UTC,514,-54,205262000,0.81819444444444445
2016-08-19 00:00:00 UTC,514,-62,226243000,2.8277777777777779
2016-08-19 00:00:00 UTC,514,-63,226243000,7.3862499999999995
2016-08-19 00:00:00 UTC,514,-57,226243000,5.8556944444444445
2016-08-19 00:00:00 UTC,514,-58,226243000,2.9555555555555557
2016-08-19 00:00:00 UTC,514,-53,205059000,0.25666666666666665
2016-08-19 00:00:00 UTC,514,-54,205059000,1.7156944444444444
2016-08-19 00:00:00 UTC,514,40,244780474,0.48138888888888887
2016-08-19 00:00:00 UTC,514,31,205261000,1.5474999999999999
2016-08-19 00:00:00 UTC,514,30,246327000,0.13833333333333334
2016-08-19 00:00:00 UTC,770,280,258228000,0.7944444444444444
2016-08-19 00:00:00 UTC,770,279,258228000,1.6166666666666667
2016-08-19 00:00:00 UTC,-510,1671,512002694,4.1491666666666669
2016-08-19 00:00:00 UTC,-510,1670,512002694,1.7194444444444441
2016-08-19 00:00:00 UTC,-510,1670,512002236,6.765416666666666
2016-08-19 00:00:00 UTC,-510,1669,512002236,0.22972222222222222
2016-08-19 00:00:00 UTC,-510,1671,512002236,2.1415277777777777
2016-08-19 00:00:00 UTC,-254,-848,431424000,1.4084722222222219
2016-08-19 00:00:00 UTC,3,-1658,416003854,1.3538888888888887
2016-08-19 00:00:00 UTC,3,6,224306000,1.4554166666666668
2016-08-19 00:00:00 UTC,3,1,224306000,0.39291666666666669
2016-08-19 00:00:00 UTC,3,2,224306000,0.56805555555555554
2016-08-19 00:00:00 UTC,3,583,440316000,6.16236111111111
2016-08-19 00:00:00 UTC,3,1584,416004242,0.83666666666666667
2016-08-19 00:00:00 UTC,3,1577,416569000,6.17013888888889
2016-08-19 00:00:00 UTC,3,1555,432685000,0.4604166666666667
2016-08-19 00:00:00 UTC,3,1572,431308000,0.40361111111111114
2016-08-19 00:00:00 UTC,259,1198,412443937,1.4138888888888892
2016-08-19 00:00:00 UTC,259,1197,412443937,3.2829166666666665
2016-08-19 00:00:00 UTC,259,1198,412441123,0.73125000000000007
2016-08-19 00:00:00 UTC,259,1197,412443939,0.5643055555555555
2016-08-19 00:00:00 UTC,259,1198,412443939,1.6986111111111111
2016-08-19 00:00:00 UTC,259,1201,412061477,7.0338888888888889
2016-08-19 00:00:00 UTC,259,1200,412441397,10.758333333333333
2016-08-19 00:00:00 UTC,259,1203,412441664,11.317361111111111
2016-08-19 00:00:00 UTC,259,1203,412441157,19.849722222222226
2016-08-19 00:00:00 UTC,259,1200,412443736,11.518194444444443
2016-08-19 00:00:00 UTC,259,1202,900022883,2.350138888888889
2016-08-19 00:00:00 UTC,259,1198,412441445,9.6190277777777773
2016-08-19 00:00:00 UTC,259,1198,412061798,1.4484722222222222
2016-08-19 00:00:00 UTC,259,1198,412442474,0.25777777777777777
2016-08-19 00:00:00 UTC,259,1203,413058666,0.18722222222222223
2016-08-19 00:00:00 UTC,259,1204,998561135,25.428888888888892
2016-08-19 00:00:00 UTC,259,1197,412442482,11.490555555555556
2016-08-19 00:00:00 UTC,259,1203,200008819,3.9422222222222221
2016-08-19 00:00:00 UTC,259,1203,412441468,2.7294444444444443
2016-08-19 00:00:00 UTC,259,1204,200000893,1.638611111111111
2016-08-19 00:00:00 UTC,259,1198,412450179,2.2386111111111111
2016-08-19 00:00:00 UTC,259,1199,412443016,0.39166666666666666
2016-08-19 00:00:00 UTC,259,1198,412443017,15.439722222222223
2016-08-19 00:00:00 UTC,259,1197,412443017,0.61249999999999993
2016-08-19 00:00:00 UTC,259,1197,412443026,7.5690277777777775
2016-08-19 00:00:00 UTC,259,1197,412443035,2.2986111111111107
2016-08-19 00:00:00 UTC,259,1198,412443054,7.6323611111111109
2016-08-19 00:00:00 UTC,259,1203,412441534,1.1430555555555555
2016-08-19 00:00:00 UTC,259,1209,412452811,1.0795833333333333
2016-08-19 00:00:00 UTC,259,1200,416442080,0.39958333333333329
2016-08-19 00:00:00 UTC,259,1209,412452591,1.8934722222222224
2016-08-19 00:00:00 UTC,259,1203,412049138,0.50069444444444444
2016-08-19 00:00:00 UTC,515,14,235107334,4.6111111111111116
2016-08-19 00:00:00 UTC,515,-103,250001415,1.065
2016-08-19 00:00:00 UTC,515,-104,250001415,0.2540277777777778
2016-08-19 00:00:00 UTC,515,-102,250001415,0.2779166666666667
2016-08-19 00:00:00 UTC,515,-81,250000917,0.37888888888888883
2016-08-19 00:00:00 UTC,515,-82,250000917,0.43527777777777776
2016-08-19 00:00:00 UTC,515,32,245364000,1.0166666666666666
2016-08-19 00:00:00 UTC,515,-101,250000958,0.59000000000000008
2016-08-19 00:00:00 UTC,515,-1783,367524160,2.3765277777777776
2016-08-19 00:00:00 UTC,515,-67,250000557,2.4131944444444446
2016-08-19 00:00:00 UTC,515,40,244780474,2.8090277777777772
2016-08-19 00:00:00 UTC,515,-59,205165000,14.5425
2016-08-19 00:00:00 UTC,771,130,273348570,0.79347222222222213
2016-08-19 00:00:00 UTC,-509,1674,512002694,2.9361111111111109
2016-08-19 00:00:00 UTC,-509,1671,512002236,0.505
2016-08-19 00:00:00 UTC,-253,-848,431424000,1.1329166666666666
2016-08-19 00:00:00 UTC,-253,1750,600014098,0.47666666666666668
2016-08-19 00:00:00 UTC,-253,1749,600014098,0.3190277777777778
2016-08-19 00:00:00 UTC,4,6,224306000,2.8804166666666666
2016-08-19 00:00:00 UTC,4,1,224306000,0.71402777777777782
2016-08-19 00:00:00 UTC,4,1571,432487000,0.52055555555555555
2016-08-19 00:00:00 UTC,4,583,440316000,6.1463888888888887
2016-08-19 00:00:00 UTC,4,1584,416004242,0.949861111111111
2016-08-19 00:00:00 UTC,4,1585,416004242,0.55541666666666667
2016-08-19 00:00:00 UTC,260,1198,412441347,5.1506944444444445
2016-08-19 00:00:00 UTC,260,1198,412441123,22.089444444444439
2016-08-19 00:00:00 UTC,260,1198,902969385,3.8194444444444446
2016-08-19 00:00:00 UTC,260,1204,412441387,2.0394444444444444
2016-08-19 00:00:00 UTC,260,1204,412441388,5.1456944444444437
2016-08-19 00:00:00 UTC,260,1200,412441397,15.379583333333333
2016-08-19 00:00:00 UTC,260,1198,412441698,0.34236111111111112
2016-08-19 00:00:00 UTC,260,1198,412441445,14.346249999999998
2016-08-19 00:00:00 UTC,260,1198,412061798,22.305138888888887
2016-08-19 00:00:00 UTC,260,1197,412442474,5.2875
2016-08-19 00:00:00 UTC,260,1198,412442474,4.5536111111111115
2016-08-19 00:00:00 UTC,260,1203,200008819,1.6006944444444444
2016-08-19 00:00:00 UTC,260,1204,200000893,1.44
2016-08-19 00:00:00 UTC,260,1198,413488255,17.77138888888889
2016-08-19 00:00:00 UTC,260,1203,412062852,21.624722222222225
2016-08-19 00:00:00 UTC,260,1197,412443017,1.025
2016-08-19 00:00:00 UTC,260,1198,412443017,0.99027777777777781
2016-08-19 00:00:00 UTC,260,1197,412443026,0.55041666666666667
2016-08-19 00:00:00 UTC,260,1198,800973464,7.5120833333333339
2016-08-19 00:00:00 UTC,260,1198,412449954,3.5870833333333332
2016-08-19 00:00:00 UTC,260,1198,900008106,0.5969444444444445
2016-08-19 00:00:00 UTC,260,1203,412061872,16.323749999999997
2016-08-19 00:00:00 UTC,260,1211,412452811,0.66013888888888883
2016-08-19 00:00:00 UTC,260,1210,412452811,1.100138888888889
2016-08-19 00:00:00 UTC,260,1203,412441299,13.934444444444445
2016-08-19 00:00:00 UTC,260,1198,412068825,15.933472222222226
2016-08-19 00:00:00 UTC,260,1204,902901468,3.8963888888888887
2016-08-19 00:00:00 UTC,260,1200,416442080,0.31222222222222223
2016-08-19 00:00:00 UTC,260,1198,412441579,0.37486111111111109
2016-08-19 00:00:00 UTC,260,1197,412441579,0.52874999999999994
2016-08-19 00:00:00 UTC,260,1203,412049138,0.55069444444444449
2016-08-19 00:00:00 UTC,516,37,244032000,2.0731944444444443
2016-08-19 00:00:00 UTC,516,37,244031000,6.231527777777778
2016-08-19 00:00:00 UTC,516,-534,316011310,1.0245833333333332
2016-08-19 00:00:00 UTC,516,-535,316011310,9.94472222222222
2016-08-19 00:00:00 UTC,516,1585,273840710,8.1329166666666666
2016-08-19 00:00:00 UTC,516,1586,273840710,1.568888888888889
2016-08-19 00:00:00 UTC,516,1585,273848910,8.5115277777777774
2016-08-19 00:00:00 UTC,516,-61,227366000,3.2195833333333335
2016-08-19 00:00:00 UTC,516,-62,227366000,1.1431944444444446
2016-08-19 00:00:00 UTC,516,34,245445000,2.0545833333333334
2016-08-19 00:00:00 UTC,516,-106,235059379,0.26944444444444449
2016-08-19 00:00:00 UTC,516,-107,235059379,0.727638888888889
2016-08-19 00:00:00 UTC,516,-536,316002231,4.260416666666667
2016-08-19 00:00:00 UTC,516,-77,228131000,1.7991666666666668
2016-08-19 00:00:00 UTC,516,-78,228131000,1.1702777777777778
2016-08-19 00:00:00 UTC,772,290,259252000,0.93902777777777779
2016-08-19 00:00:00 UTC,-252,-849,431424000,0.98791666666666678
2016-08-19 00:00:00 UTC,-252,-848,431424000,0.50416666666666665
2016-08-19 00:00:00 UTC,-252,1749,600014098,3.5370833333333338
2016-08-19 00:00:00 UTC,-252,1750,600014098,1.5327777777777778
2016-08-19 00:00:00 UTC,-252,-850,432943000,1.0540277777777778
2016-08-19 00:00:00 UTC,-252,-849,432943000,3.2595833333333339
2016-08-19 00:00:00 UTC,-252,374,645431000,0.7875
2016-08-19 00:00:00 UTC,5,1,224306000,1.1026388888888889
2016-08-19 00:00:00 UTC,5,6,224306000,2.1383333333333332
2016-08-19 00:00:00 UTC,5,584,440316000,6.170694444444444
2016-08-19 00:00:00 UTC,5,1585,416004242,2.9475
2016-08-19 00:00:00 UTC,261,1198,412441347,1.7665277777777777
2016-08-19 00:00:00 UTC,261,521,466517020,2.6877777777777778
2016-08-19 00:00:00 UTC,261,1200,412442141,5.3634722222222218
2016-08-19 00:00:00 UTC,261,1199,412442141,1.5370833333333334
2016-08-19 00:00:00 UTC,261,1198,412443938,2.27125
2016-08-19 00:00:00 UTC,261,1197,412443938,8.965
2016-08-19 00:00:00 UTC,261,1197,902969385,1.355
2016-08-19 00:00:00 UTC,261,1204,412441387,0.63125
2016-08-19 00:00:00 UTC,261,1204,412441388,12.020555555555553
2016-08-19 00:00:00 UTC,261,1198,902902835,3.9561111111111109
2016-08-19 00:00:00 UTC,261,1197,902902835,1.3901388888888886
2016-08-19 00:00:00 UTC,261,1200,412441397,0.5625
2016-08-19 00:00:00 UTC,261,1197,412001628,8.1286111111111126
2016-08-19 00:00:00 UTC,261,1198,412441698,15.617916666666668
2016-08-19 00:00:00 UTC,261,1203,900022883,4.5616666666666665
2016-08-19 00:00:00 UTC,261,1206,412441451,8.5536111111111115
2016-08-19 00:00:00 UTC,261,1203,200008819,0.77736111111111117
2016-08-19 00:00:00 UTC,261,1200,412441205,2.5623611111111111
2016-08-19 00:00:00 UTC,261,1198,413488255,6.2529166666666658
2016-08-19 00:00:00 UTC,261,1197,412064913,0.81722222222222229
2016-08-19 00:00:00 UTC,261,1197,800973464,0.78180555555555564
2016-08-19 00:00:00 UTC,261,1202,200018077,0.21402777777777779
2016-08-19 00:00:00 UTC,261,1201,412441249,16.261388888888888
2016-08-19 00:00:00 UTC,261,1198,412449954,4.261388888888888
2016-08-19 00:00:00 UTC,261,1203,412441507,0.82958333333333323
2016-08-19 00:00:00 UTC,261,1200,633301928,1.5529166666666667
2016-08-19 00:00:00 UTC,261,507,408906920,3.6718055555555553
2016-08-19 00:00:00 UTC,261,508,408906920,4.0470833333333331
2016-08-19 00:00:00 UTC,261,1198,412063415,6.9295833333333343
2016-08-19 00:00:00 UTC,261,1198,412441023,20.766666666666666
2016-08-19 00:00:00 UTC,261,1201,412061889,0.2875
2016-08-19 00:00:00 UTC,261,1276,431007187,3.2533333333333334
2016-08-19 00:00:00 UTC,261,1202,412442326,0.66291666666666671
2016-08-19 00:00:00 UTC,261,1198,412068825,3.7288888888888887
2016-08-19 00:00:00 UTC,261,1203,902901468,2.6579166666666665
2016-08-19 00:00:00 UTC,261,1204,902901468,6.6580555555555563
2016-08-19 00:00:00 UTC,261,1637,416002536,0.7040277777777777
2016-08-19 00:00:00 UTC,261,1636,416002536,0.74222222222222223
2016-08-19 00:00:00 UTC,261,1638,416002536,0.19569444444444445
2016-08-19 00:00:00 UTC,261,1196,800006634,4.7070833333333333
2016-08-19 00:00:00 UTC,261,1197,412441579,7.8491666666666662
2016-08-19 00:00:00 UTC,261,1198,412441579,15.03736111111111
2016-08-19 00:00:00 UTC,261,517,466515700,0.81319444444444444
2016-08-19 00:00:00 UTC,517,-535,316011310,7.2602777777777794
2016-08-19 00:00:00 UTC,517,1586,273840710,8.9244444444444433
2016-08-19 00:00:00 UTC,517,1585,273840710,0.943888888888889
2016-08-19 00:00:00 UTC,517,1585,273848910,2.0188888888888892
2016-08-19 00:00:00 UTC,517,1586,273848910,4.8593055555555553
2016-08-19 00:00:00 UTC,517,1586,273843810,8.1451388888888872
2016-08-19 00:00:00 UTC,517,-66,250003074,8.5218055555555559
2016-08-19 00:00:00 UTC,517,-76,228131000,3.8518055555555564
2016-08-19 00:00:00 UTC,517,-75,228131000,1.3444444444444443
2016-08-19 00:00:00 UTC,517,-74,228131000,1.6429166666666668
2016-08-19 00:00:00 UTC,517,-77,228131000,6.207638888888888
2016-08-19 00:00:00 UTC,517,-78,228131000,2.8576388888888888
2016-08-19 00:00:00 UTC,-251,-848,431424000,1.212361111111111
2016-08-19 00:00:00 UTC,-251,1748,600014098,1.1680555555555556
2016-08-19 00:00:00 UTC,-251,1749,600014098,0.82041666666666657
2016-08-19 00:00:00 UTC,-251,374,645431000,1.0293055555555555
2016-08-19 00:00:00 UTC,6,1556,432487000,5.7468055555555555
2016-08-19 00:00:00 UTC,6,1559,431128000,1.2456944444444444
2016-08-19 00:00:00 UTC,6,1559,431671000,0.37652777777777779
2016-08-19 00:00:00 UTC,262,1200,412888833,4.2038888888888888
2016-08-19 00:00:00 UTC,262,1198,900021513,7.3026388888888878
2016-08-19 00:00:00 UTC,262,519,466517020,0.34916666666666663
2016-08-19 00:00:00 UTC,262,520,466517020,19.108888888888892
2016-08-19 00:00:00 UTC,262,521,466517020,1.0195833333333333
2016-08-19 00:00:00 UTC,262,1200,412442141,0.43305555555555553
2016-08-19 00:00:00 UTC,262,1199,416052510,6.1540277777777774
