date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-01 00:00:00 UTC,513,31,245706000,9.94166666666667
2016-09-01 00:00:00 UTC,513,-86,250000917,0.8025
2016-09-01 00:00:00 UTC,513,-85,250000917,0.52791666666666659
2016-09-01 00:00:00 UTC,513,30,205236000,9.24125
2016-09-01 00:00:00 UTC,513,29,205236000,7.2700000000000005
2016-09-01 00:00:00 UTC,513,-62,250103600,1.6845833333333333
2016-09-01 00:00:00 UTC,513,-63,250103600,4.4030555555555564
2016-09-01 00:00:00 UTC,513,-64,250103600,1.1456944444444446
2016-09-01 00:00:00 UTC,513,-87,250105650,1.3668055555555556
2016-09-01 00:00:00 UTC,513,-84,250105650,1.75
2016-09-01 00:00:00 UTC,513,-86,250105650,1.3665277777777778
2016-09-01 00:00:00 UTC,513,-85,250105650,1.0331944444444445
2016-09-01 00:00:00 UTC,513,-88,250105650,1.9029166666666666
2016-09-01 00:00:00 UTC,513,-89,250105650,0.81930555555555562
2016-09-01 00:00:00 UTC,513,19,244179000,0.26416666666666666
2016-09-01 00:00:00 UTC,513,-101,250000958,0.75388888888888883
2016-09-01 00:00:00 UTC,513,-102,250000958,2.6444444444444439
2016-09-01 00:00:00 UTC,513,30,244615490,3.1181944444444452
2016-09-01 00:00:00 UTC,513,31,244615490,13.662222222222226
2016-09-01 00:00:00 UTC,513,-50,235095109,1.9388888888888887
2016-09-01 00:00:00 UTC,513,-49,235095109,1.0201388888888889
2016-09-01 00:00:00 UTC,513,31,205010000,0.12805555555555556
2016-09-01 00:00:00 UTC,513,32,205010000,1.826805555555556
2016-09-01 00:00:00 UTC,513,30,205308000,0.96875
2016-09-01 00:00:00 UTC,513,29,205308000,0.43708333333333327
2016-09-01 00:00:00 UTC,513,24,205169000,0.41416666666666668
2016-09-01 00:00:00 UTC,513,23,205169000,0.51888888888888884
2016-09-01 00:00:00 UTC,513,20,205169000,0.26652777777777775
2016-09-01 00:00:00 UTC,513,-53,227144300,0.64666666666666672
2016-09-01 00:00:00 UTC,513,-55,227144300,2.4156944444444441
2016-09-01 00:00:00 UTC,513,-54,227144300,3.4498611111111113
2016-09-01 00:00:00 UTC,513,31,246299000,9.69763888888889
2016-09-01 00:00:00 UTC,513,-86,228231800,2.7631944444444447
2016-09-01 00:00:00 UTC,513,-85,228231800,2.4201388888888893
2016-09-01 00:00:00 UTC,513,-87,228231800,1.5318055555555554
2016-09-01 00:00:00 UTC,513,33,205264000,1.1136111111111113
2016-09-01 00:00:00 UTC,513,31,205296000,11.720416666666663
2016-09-01 00:00:00 UTC,513,30,205296000,4.1520833333333345
2016-09-01 00:00:00 UTC,513,31,244932000,0.78236111111111106
2016-09-01 00:00:00 UTC,513,30,244932000,2.0076388888888892
2016-09-01 00:00:00 UTC,513,31,205273000,0.26513888888888887
2016-09-01 00:00:00 UTC,513,30,205273000,6.80402777777778
2016-09-01 00:00:00 UTC,513,29,205273000,0.25861111111111112
2016-09-01 00:00:00 UTC,513,-70,250132400,2.0041666666666664
2016-09-01 00:00:00 UTC,513,29,205315000,10.225277777777777
2016-09-01 00:00:00 UTC,513,29,205272000,0.25319444444444444
2016-09-01 00:00:00 UTC,513,30,205272000,1.024861111111111
2016-09-01 00:00:00 UTC,513,-68,250392000,2.668333333333333
2016-09-01 00:00:00 UTC,513,-67,250392000,0.56805555555555554
2016-09-01 00:00:00 UTC,513,-87,250003659,0.28027777777777774
2016-09-01 00:00:00 UTC,513,-88,250003659,1.5747222222222221
2016-09-01 00:00:00 UTC,513,-89,250003659,0.65097222222222217
2016-09-01 00:00:00 UTC,513,30,246327000,10.267777777777777
2016-09-01 00:00:00 UTC,513,29,246327000,3.345
2016-09-01 00:00:00 UTC,513,31,246327000,0.51541666666666663
2016-09-01 00:00:00 UTC,513,33,244100829,2.8243055555555552
2016-09-01 00:00:00 UTC,513,-82,250379000,0.58361111111111108
2016-09-01 00:00:00 UTC,513,-83,250379000,1.3577777777777778
2016-09-01 00:00:00 UTC,513,-81,250379000,0.36958333333333337
2016-09-01 00:00:00 UTC,513,-87,250379000,2.7801388888888887
2016-09-01 00:00:00 UTC,513,-86,250379000,1.086111111111111
2016-09-01 00:00:00 UTC,513,-85,250379000,1.0998611111111112
2016-09-01 00:00:00 UTC,513,-84,250379000,1.344583333333333
2016-09-01 00:00:00 UTC,513,-88,250379000,2.4104166666666664
2016-09-01 00:00:00 UTC,513,30,205291000,6.0493055555555575
2016-09-01 00:00:00 UTC,513,29,205291000,10.380277777777776
2016-09-01 00:00:00 UTC,513,28,205291000,0.73875
2016-09-01 00:00:00 UTC,513,29,205323000,0.39194444444444448
2016-09-01 00:00:00 UTC,513,30,205323000,1.5086111111111111
2016-09-01 00:00:00 UTC,769,235,273430750,1.6358333333333333
2016-09-01 00:00:00 UTC,769,237,273430750,1.6305555555555553
2016-09-01 00:00:00 UTC,769,234,273430750,2.4206944444444445
2016-09-01 00:00:00 UTC,-511,-569,740368000,1.149861111111111
2016-09-01 00:00:00 UTC,-511,1666,512002694,3.1672222222222217
2016-09-01 00:00:00 UTC,-255,-94,224288000,1.804027777777778
2016-09-01 00:00:00 UTC,-255,-93,224288000,1.2470833333333333
2016-09-01 00:00:00 UTC,-255,-22,431444000,0.11097222222222222
2016-09-01 00:00:00 UTC,-255,-23,431444000,1.317361111111111
2016-09-01 00:00:00 UTC,-255,1534,503390500,9.7161111111111111
2016-09-01 00:00:00 UTC,-255,1533,503390500,1.0988888888888888
2016-09-01 00:00:00 UTC,-255,136,659294000,4.6623611111111112
2016-09-01 00:00:00 UTC,-255,57,431702580,1.4334722222222223
2016-09-01 00:00:00 UTC,-255,136,659257000,2.4570833333333337
2016-09-01 00:00:00 UTC,-255,1744,441219253,11.631388888888889
2016-09-01 00:00:00 UTC,-255,24,431864000,0.32541666666666663
2016-09-01 00:00:00 UTC,-255,23,431864000,1.2413888888888889
2016-09-01 00:00:00 UTC,-255,528,263576000,3.1593055555555551
2016-09-01 00:00:00 UTC,-255,49,431714000,1.4831944444444445
2016-09-01 00:00:00 UTC,-255,1769,441247715,5.4250000000000007
2016-09-01 00:00:00 UTC,-255,341,650134000,1.8043055555555556
2016-09-01 00:00:00 UTC,-255,342,650134000,1.9513888888888888
2016-09-01 00:00:00 UTC,2,1498,431501404,3.0397222222222227
2016-09-01 00:00:00 UTC,2,1499,431503000,3.1501388888888893
2016-09-01 00:00:00 UTC,2,1499,431159000,11.111527777777781
2016-09-01 00:00:00 UTC,2,1498,431159000,7.1520833333333327
2016-09-01 00:00:00 UTC,2,-209,263415290,0.7961111111111111
2016-09-01 00:00:00 UTC,2,-210,263415290,1.3870833333333334
2016-09-01 00:00:00 UTC,258,1197,412443937,11.822916666666668
2016-09-01 00:00:00 UTC,258,1199,412442467,4.1220833333333333
2016-09-01 00:00:00 UTC,258,1200,412443054,3.1341666666666668
2016-09-01 00:00:00 UTC,258,1614,416002536,0.60013888888888911
2016-09-01 00:00:00 UTC,258,1613,416002536,2.6009722222222225
2016-09-01 00:00:00 UTC,514,34,205632000,0.54708333333333337
2016-09-01 00:00:00 UTC,514,35,205632000,0.12763888888888889
2016-09-01 00:00:00 UTC,514,15,235107334,0.40013888888888888
2016-09-01 00:00:00 UTC,514,16,235107334,0.4127777777777778
2016-09-01 00:00:00 UTC,514,-101,250001415,7.1827777777777762
2016-09-01 00:00:00 UTC,514,-102,250001415,6.0747222222222224
2016-09-01 00:00:00 UTC,514,-100,250001415,2.3529166666666668
2016-09-01 00:00:00 UTC,514,-103,250001415,0.40833333333333333
2016-09-01 00:00:00 UTC,514,32,244245000,0.95847222222222228
2016-09-01 00:00:00 UTC,514,31,244245000,2.2349999999999994
2016-09-01 00:00:00 UTC,514,33,244245000,0.8899999999999999
2016-09-01 00:00:00 UTC,514,32,245706000,3.8881944444444452
2016-09-01 00:00:00 UTC,514,31,245706000,6.4716666666666676
2016-09-01 00:00:00 UTC,514,30,245706000,1.7893055555555553
2016-09-01 00:00:00 UTC,514,-85,250000917,1.0902777777777777
2016-09-01 00:00:00 UTC,514,-84,250000917,0.80430555555555561
2016-09-01 00:00:00 UTC,514,32,205236000,2.1252777777777778
2016-09-01 00:00:00 UTC,514,30,205236000,3.4402777777777782
2016-09-01 00:00:00 UTC,514,31,205236000,1.8854166666666667
2016-09-01 00:00:00 UTC,514,33,244052000,5.6883333333333335
2016-09-01 00:00:00 UTC,514,31,244052000,5.6977777777777776
2016-09-01 00:00:00 UTC,514,30,244052000,2.0305555555555554
2016-09-01 00:00:00 UTC,514,32,244052000,7.3893055555555556
2016-09-01 00:00:00 UTC,514,-64,250103600,0.31125
2016-09-01 00:00:00 UTC,514,-62,250103600,2.9888888888888889
2016-09-01 00:00:00 UTC,514,41,244750903,2.1011111111111109
2016-09-01 00:00:00 UTC,514,19,244179000,2.0395833333333333
2016-09-01 00:00:00 UTC,514,18,244179000,1.9748611111111107
2016-09-01 00:00:00 UTC,514,20,244179000,5.193194444444444
2016-09-01 00:00:00 UTC,514,34,245235000,2.5256944444444445
2016-09-01 00:00:00 UTC,514,35,245235000,1.295
2016-09-01 00:00:00 UTC,514,-101,250000958,2.0918055555555553
2016-09-01 00:00:00 UTC,514,-100,250000958,1.0055555555555555
2016-09-01 00:00:00 UTC,514,26,245928000,0.37
2016-09-01 00:00:00 UTC,514,27,245928000,0.15180555555555558
2016-09-01 00:00:00 UTC,514,30,244615490,1.0834722222222219
2016-09-01 00:00:00 UTC,514,31,244615490,4.9244444444444451
2016-09-01 00:00:00 UTC,514,31,205191000,6.2818055555555548
2016-09-01 00:00:00 UTC,514,33,205191000,3.8272222222222223
2016-09-01 00:00:00 UTC,514,32,205191000,1.1588888888888891
2016-09-01 00:00:00 UTC,514,34,245244000,0.12888888888888889
2016-09-01 00:00:00 UTC,514,33,245244000,0.5509722222222222
2016-09-01 00:00:00 UTC,514,19,245148000,7.3566666666666665
2016-09-01 00:00:00 UTC,514,18,245148000,17.905833333333334
2016-09-01 00:00:00 UTC,514,13,235083884,4.6066666666666674
2016-09-01 00:00:00 UTC,514,12,235083884,0.86569444444444454
2016-09-01 00:00:00 UTC,514,15,235094386,0.41791666666666666
2016-09-01 00:00:00 UTC,514,33,205264000,2.8743055555555568
2016-09-01 00:00:00 UTC,514,34,205264000,2.1433333333333331
2016-09-01 00:00:00 UTC,514,32,205296000,0.18777777777777779
2016-09-01 00:00:00 UTC,514,31,205296000,1.5852777777777778
2016-09-01 00:00:00 UTC,514,30,205296000,0.54138888888888892
2016-09-01 00:00:00 UTC,514,34,205317000,0.79958333333333331
2016-09-01 00:00:00 UTC,514,33,205317000,0.86805555555555558
2016-09-01 00:00:00 UTC,514,16,235079307,0.30430555555555561
2016-09-01 00:00:00 UTC,514,17,235079307,1.9793055555555554
2016-09-01 00:00:00 UTC,514,32,24593300,0.94930555555555551
2016-09-01 00:00:00 UTC,514,33,24593300,0.8520833333333333
2016-09-01 00:00:00 UTC,514,31,24593300,2.21
2016-09-01 00:00:00 UTC,514,34,244932000,0.75750000000000006
2016-09-01 00:00:00 UTC,514,30,244932000,7.1087499999999979
2016-09-01 00:00:00 UTC,514,31,244932000,2.3908333333333336
2016-09-01 00:00:00 UTC,514,33,244932000,3.7594444444444433
2016-09-01 00:00:00 UTC,514,32,244932000,5.8693055555555551
2016-09-01 00:00:00 UTC,514,41,244615597,0.039305555555555552
2016-09-01 00:00:00 UTC,514,40,244615597,1.6955555555555555
2016-09-01 00:00:00 UTC,514,31,245571000,16.495694444444446
2016-09-01 00:00:00 UTC,514,-82,250002872,0.040833333333333333
2016-09-01 00:00:00 UTC,514,-87,250002872,1.1633333333333333
2016-09-01 00:00:00 UTC,514,-85,250002872,4.0854166666666671
2016-09-01 00:00:00 UTC,514,-84,250002872,4.5559722222222216
2016-09-01 00:00:00 UTC,514,-86,250002872,5.1866666666666656
2016-09-01 00:00:00 UTC,514,-83,250002872,0.84694444444444428
2016-09-01 00:00:00 UTC,514,40,244780474,11.112916666666667
2016-09-01 00:00:00 UTC,514,41,244780474,0.51583333333333337
2016-09-01 00:00:00 UTC,514,40,924467387,1.8669444444444443
2016-09-01 00:00:00 UTC,514,31,205336000,0.089583333333333334
2016-09-01 00:00:00 UTC,514,33,205336000,1.7243055555555555
2016-09-01 00:00:00 UTC,514,32,205336000,0.64152777777777781
2016-09-01 00:00:00 UTC,514,34,205336000,1.2679166666666666
2016-09-01 00:00:00 UTC,514,-68,250392000,0.94722222222222219
2016-09-01 00:00:00 UTC,514,-67,250392000,4.9068055555555556
2016-09-01 00:00:00 UTC,514,31,205261000,8.1834722222222229
2016-09-01 00:00:00 UTC,514,33,205261000,5.9893055555555552
2016-09-01 00:00:00 UTC,514,32,205261000,6.1354166666666661
2016-09-01 00:00:00 UTC,514,34,205261000,2.2640277777777778
2016-09-01 00:00:00 UTC,514,15,235059415,4.2326388888888884
2016-09-01 00:00:00 UTC,514,30,246327000,6.4025000000000025
2016-09-01 00:00:00 UTC,514,31,246327000,2.3838888888888885
2016-09-01 00:00:00 UTC,514,32,246327000,0.39819444444444441
2016-09-01 00:00:00 UTC,514,33,244100829,9.2702777777777783
2016-09-01 00:00:00 UTC,514,34,244100829,6.6277777777777773
2016-09-01 00:00:00 UTC,514,-60,250001885,4.1119444444444451
2016-09-01 00:00:00 UTC,514,21,227141600,0.52944444444444438
2016-09-01 00:00:00 UTC,514,30,205291000,1.2261111111111109
2016-09-01 00:00:00 UTC,514,31,205291000,2.1012500000000003
2016-09-01 00:00:00 UTC,-510,-584,740349000,1.1404166666666666
2016-09-01 00:00:00 UTC,-510,1671,512002694,2.68375
2016-09-01 00:00:00 UTC,-510,1667,512002694,2.1665277777777776
2016-09-01 00:00:00 UTC,-510,1670,512002694,1.5301388888888889
2016-09-01 00:00:00 UTC,-510,1669,512002694,1.081388888888889
2016-09-01 00:00:00 UTC,-510,1668,512002694,0.99208333333333321
2016-09-01 00:00:00 UTC,-510,-568,740333000,0.093055555555555558
2016-09-01 00:00:00 UTC,-510,-569,740333000,5.064861111111111
2016-09-01 00:00:00 UTC,-510,-568,740354000,0.20722222222222222
2016-09-01 00:00:00 UTC,-510,-569,740354000,5.3866666666666658
2016-09-01 00:00:00 UTC,-254,-23,431444000,1.2750000000000001
2016-09-01 00:00:00 UTC,-254,52,431924000,0.4030555555555555
2016-09-01 00:00:00 UTC,-254,136,659294000,0.52194444444444443
2016-09-01 00:00:00 UTC,-254,57,431702580,0.65833333333333321
2016-09-01 00:00:00 UTC,-254,1533,503462200,13.0825
2016-09-01 00:00:00 UTC,-254,136,659257000,0.17069444444444445
2016-09-01 00:00:00 UTC,-254,361,645432000,0.48736111111111108
2016-09-01 00:00:00 UTC,-254,23,431864000,1.8329166666666663
2016-09-01 00:00:00 UTC,-254,340,650134000,0.55
2016-09-01 00:00:00 UTC,3,-39,312864000,3.2680555555555557
2016-09-01 00:00:00 UTC,3,1498,431501404,3.4318055555555551
2016-09-01 00:00:00 UTC,3,1498,431503000,0.70444444444444443
2016-09-01 00:00:00 UTC,3,1499,431503000,0.52097222222222217
2016-09-01 00:00:00 UTC,3,1499,431159000,1.0320833333333335
2016-09-01 00:00:00 UTC,3,-209,263415290,0.39097222222222222
2016-09-01 00:00:00 UTC,3,-210,263415290,0.75361111111111112
2016-09-01 00:00:00 UTC,3,-211,263415290,1.2113888888888891
2016-09-01 00:00:00 UTC,259,525,466514970,16.27375
2016-09-01 00:00:00 UTC,259,526,466514970,7.2922222222222217
2016-09-01 00:00:00 UTC,259,1197,412443937,3.6218055555555555
2016-09-01 00:00:00 UTC,259,1198,412443937,0.28597222222222218
2016-09-01 00:00:00 UTC,259,1197,412443939,11.591388888888888
2016-09-01 00:00:00 UTC,259,1198,412443941,23.05319444444444
2016-09-01 00:00:00 UTC,259,1198,412064050,0.18208333333333335
2016-09-01 00:00:00 UTC,259,1197,412443963,11.25138888888889
2016-09-01 00:00:00 UTC,259,526,466516040,2.6306944444444449
2016-09-01 00:00:00 UTC,259,525,466516040,7.3697222222222223
2016-09-01 00:00:00 UTC,259,1198,412441445,10.708333333333332
2016-09-01 00:00:00 UTC,259,1198,412061798,2.6688888888888891
2016-09-01 00:00:00 UTC,259,1198,412443017,17.461666666666666
2016-09-01 00:00:00 UTC,259,1197,412443017,0.67472222222222222
2016-09-01 00:00:00 UTC,259,1197,412443024,2.7913888888888891
2016-09-01 00:00:00 UTC,259,1198,412443024,18.35263888888889
2016-09-01 00:00:00 UTC,259,1198,412442513,11.489722222222222
2016-09-01 00:00:00 UTC,259,1197,412443026,0.60444444444444445
2016-09-01 00:00:00 UTC,259,1199,412443044,3.3697222222222223
2016-09-01 00:00:00 UTC,259,1200,412443044,15.261805555555558
2016-09-01 00:00:00 UTC,259,1200,412443054,3.4204166666666662
2016-09-01 00:00:00 UTC,259,1198,412443862,1.5308333333333333
2016-09-01 00:00:00 UTC,259,1197,412443877,13.409305555555557
2016-09-01 00:00:00 UTC,259,1615,416002536,2.2152777777777777
2016-09-01 00:00:00 UTC,259,1614,416002536,0.47069444444444442
2016-09-01 00:00:00 UTC,515,-100,250001415,4.8006944444444439
2016-09-01 00:00:00 UTC,515,33,244245000,8.4894444444444428
2016-09-01 00:00:00 UTC,515,32,244245000,1.115
2016-09-01 00:00:00 UTC,515,39,244053000,2.9448611111111114
2016-09-01 00:00:00 UTC,515,32,245706000,0.40138888888888891
2016-09-01 00:00:00 UTC,515,40,244740629,2.5565277777777777
2016-09-01 00:00:00 UTC,515,32,244052000,2.5547222222222219
2016-09-01 00:00:00 UTC,515,39,244873000,4.306805555555556
2016-09-01 00:00:00 UTC,515,40,244750903,2.479305555555555
2016-09-01 00:00:00 UTC,515,41,244750903,0.13847222222222222
2016-09-01 00:00:00 UTC,515,32,245331000,0.83263888888888893
2016-09-01 00:00:00 UTC,515,33,245331000,0.11624999999999999
2016-09-01 00:00:00 UTC,515,19,244179000,0.37902777777777774
2016-09-01 00:00:00 UTC,515,18,244179000,1.3302777777777779
2016-09-01 00:00:00 UTC,515,20,244179000,0.80916666666666659
2016-09-01 00:00:00 UTC,515,-101,250000958,0.52222222222222214
2016-09-01 00:00:00 UTC,515,40,244710983,4.6097222222222207
2016-09-01 00:00:00 UTC,515,30,246183000,6.1338888888888885
2016-09-01 00:00:00 UTC,515,33,205191000,6.7650000000000006
2016-09-01 00:00:00 UTC,515,32,205191000,3.5379166666666668
2016-09-01 00:00:00 UTC,515,13,235083884,1.1361111111111111
2016-09-01 00:00:00 UTC,515,32,244742000,1.2974999999999999
