date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-14 00:00:00 UTC,0,18,224288000,0.67166666666666663
2016-07-14 00:00:00 UTC,0,25,224308000,1.5177777777777777
2016-07-14 00:00:00 UTC,0,24,224308000,0.68763888888888891
2016-07-14 00:00:00 UTC,0,2,224094520,1.3608333333333333
2016-07-14 00:00:00 UTC,0,1514,432626000,3.2325
2016-07-14 00:00:00 UTC,0,1513,432626000,0.5955555555555555
2016-07-14 00:00:00 UTC,0,23,224306000,3.0486111111111107
2016-07-14 00:00:00 UTC,0,22,224306000,0.80861111111111117
2016-07-14 00:00:00 UTC,0,10,224752000,1.3223611111111111
2016-07-14 00:00:00 UTC,0,12,224261000,0.90930555555555548
2016-07-14 00:00:00 UTC,0,8,224261000,0.67194444444444446
2016-07-14 00:00:00 UTC,0,7,224578000,1.3056944444444445
2016-07-14 00:00:00 UTC,0,-1317,416004339,6.140138888888889
2016-07-14 00:00:00 UTC,256,523,466518540,1.7815277777777778
2016-07-14 00:00:00 UTC,256,523,466512230,1.1030555555555557
2016-07-14 00:00:00 UTC,256,522,466512230,3.6877777777777778
2016-07-14 00:00:00 UTC,256,522,466515360,0.84000000000000008
2016-07-14 00:00:00 UTC,256,526,466518210,1.4661111111111111
2016-07-14 00:00:00 UTC,256,530,466518210,5.2743055555555562
2016-07-14 00:00:00 UTC,256,523,466515920,1.9418055555555556
2016-07-14 00:00:00 UTC,256,1471,416000212,3.8230555555555559
2016-07-14 00:00:00 UTC,256,573,422051800,1.4694444444444446
2016-07-14 00:00:00 UTC,256,572,422051800,1.3218055555555557
2016-07-14 00:00:00 UTC,256,-1353,367485680,3.0581944444444447
2016-07-14 00:00:00 UTC,512,-75,227392000,0.72680555555555559
2016-07-14 00:00:00 UTC,512,-74,227392000,11.934999999999999
2016-07-14 00:00:00 UTC,512,23,227322630,2.0218055555555559
2016-07-14 00:00:00 UTC,512,-102,250001415,3.489444444444445
2016-07-14 00:00:00 UTC,512,-99,250001415,2.4861111111111112
2016-07-14 00:00:00 UTC,512,-100,250001415,2.2983333333333333
2016-07-14 00:00:00 UTC,512,-101,250001415,0.59375
2016-07-14 00:00:00 UTC,512,-65,250000908,4.9193055555555558
2016-07-14 00:00:00 UTC,512,-64,250000908,2.1970833333333335
2016-07-14 00:00:00 UTC,512,-63,250000908,3.39875
2016-07-14 00:00:00 UTC,512,-1291,316015632,3.236388888888889
2016-07-14 00:00:00 UTC,512,-1290,316015632,0.19444444444444445
2016-07-14 00:00:00 UTC,512,1451,273899300,22.556805555555556
2016-07-14 00:00:00 UTC,512,-64,250107700,3.1097222222222221
2016-07-14 00:00:00 UTC,512,-63,250000699,1.8711111111111109
2016-07-14 00:00:00 UTC,512,-100,250000958,2.5862499999999997
2016-07-14 00:00:00 UTC,512,-97,250000958,1.2345833333333334
2016-07-14 00:00:00 UTC,512,-101,250000958,2.3469444444444449
2016-07-14 00:00:00 UTC,512,-102,250000958,1.5859722222222223
2016-07-14 00:00:00 UTC,512,-98,250000958,3.746666666666667
2016-07-14 00:00:00 UTC,512,-99,250000958,4.2258333333333331
2016-07-14 00:00:00 UTC,512,-51,205277000,1.2948611111111112
2016-07-14 00:00:00 UTC,512,-53,205277000,2.7730555555555556
2016-07-14 00:00:00 UTC,512,-52,205149000,1.3944444444444444
2016-07-14 00:00:00 UTC,512,-53,205149000,6.595694444444443
2016-07-14 00:00:00 UTC,512,-54,205149000,6.7245833333333325
2016-07-14 00:00:00 UTC,512,-52,205106000,5.9506944444444452
2016-07-14 00:00:00 UTC,512,28,205308000,2.3711111111111105
2016-07-14 00:00:00 UTC,512,-66,250470000,7.6376388888888886
2016-07-14 00:00:00 UTC,512,24,227317370,1.006388888888889
2016-07-14 00:00:00 UTC,512,23,227317370,2.3981944444444445
2016-07-14 00:00:00 UTC,512,23,227311230,1.0351388888888888
2016-07-14 00:00:00 UTC,512,-63,250223000,1.1918055555555556
2016-07-14 00:00:00 UTC,512,-64,250223000,3.2598611111111113
2016-07-14 00:00:00 UTC,512,-45,235113634,2.1093055555555558
2016-07-14 00:00:00 UTC,512,-43,235113634,0.27916666666666667
2016-07-14 00:00:00 UTC,512,-46,235113634,0.25430555555555556
2016-07-14 00:00:00 UTC,512,-44,235113634,1.3511111111111112
2016-07-14 00:00:00 UTC,512,-47,235113634,3.4511111111111106
2016-07-14 00:00:00 UTC,512,1790,367390380,6.1691666666666665
2016-07-14 00:00:00 UTC,512,1792,367390380,1.8908333333333334
2016-07-14 00:00:00 UTC,512,1791,367390380,11.243611111111109
2016-07-14 00:00:00 UTC,512,-144,232006840,9.38875
2016-07-14 00:00:00 UTC,512,-53,205155000,0.88236111111111115
2016-07-14 00:00:00 UTC,512,-52,205155000,5.675
2016-07-14 00:00:00 UTC,512,-51,205155000,5.3248611111111108
2016-07-14 00:00:00 UTC,512,29,205315000,0.17291666666666666
2016-07-14 00:00:00 UTC,512,29,205272000,1.2558333333333334
2016-07-14 00:00:00 UTC,512,30,205272000,0.14333333333333334
2016-07-14 00:00:00 UTC,512,-69,250392000,14.833333333333334
2016-07-14 00:00:00 UTC,512,29,205026000,0.39013888888888887
2016-07-14 00:00:00 UTC,512,28,205271000,1.7925
2016-07-14 00:00:00 UTC,512,26,246327000,1.9956944444444444
2016-07-14 00:00:00 UTC,512,25,246327000,1.379861111111111
2016-07-14 00:00:00 UTC,512,-66,250003172,5.1620833333333334
2016-07-14 00:00:00 UTC,512,29,205323000,0.12666666666666665
2016-07-14 00:00:00 UTC,768,368,273312270,0.82375000000000009
2016-07-14 00:00:00 UTC,768,371,273312270,1.6136111111111111
2016-07-14 00:00:00 UTC,768,363,273312270,1.6316666666666666
2016-07-14 00:00:00 UTC,768,369,273312270,0.83041666666666658
2016-07-14 00:00:00 UTC,768,372,273312270,1.6166666666666667
2016-07-14 00:00:00 UTC,768,370,273312270,1.6716666666666666
2016-07-14 00:00:00 UTC,768,366,273312270,1.6097222222222221
2016-07-14 00:00:00 UTC,768,376,273312270,0.80708333333333337
2016-07-14 00:00:00 UTC,768,374,273312270,0.826111111111111
2016-07-14 00:00:00 UTC,768,375,273312270,3.3361111111111112
2016-07-14 00:00:00 UTC,768,135,273213500,1.65375
2016-07-14 00:00:00 UTC,768,134,273213500,0.88374999999999992
2016-07-14 00:00:00 UTC,768,363,224871000,0.7943055555555556
2016-07-14 00:00:00 UTC,768,363,273316960,0.60152777777777777
2016-07-14 00:00:00 UTC,768,370,273316960,3.0995833333333338
2016-07-14 00:00:00 UTC,768,373,273316960,2.4868055555555553
2016-07-14 00:00:00 UTC,768,365,273316960,3.6194444444444445
2016-07-14 00:00:00 UTC,768,375,273316960,1.6348611111111109
2016-07-14 00:00:00 UTC,768,367,273316960,1.6361111111111113
2016-07-14 00:00:00 UTC,768,376,273316960,2.5123611111111108
2016-07-14 00:00:00 UTC,768,371,273316960,1.5993055555555555
2016-07-14 00:00:00 UTC,768,366,273316960,2.4413888888888891
2016-07-14 00:00:00 UTC,768,374,273316960,1.6370833333333334
2016-07-14 00:00:00 UTC,768,433,273894000,1.6009722222222222
2016-07-14 00:00:00 UTC,768,435,273894000,3.2783333333333329
2016-07-14 00:00:00 UTC,768,361,258874000,1.5265277777777777
2016-07-14 00:00:00 UTC,768,364,258874000,0.74652777777777768
2016-07-14 00:00:00 UTC,768,369,258874000,0.76527777777777772
2016-07-14 00:00:00 UTC,768,370,258874000,4.1504166666666666
2016-07-14 00:00:00 UTC,768,366,258874000,1.6231944444444444
2016-07-14 00:00:00 UTC,768,362,258874000,1.2190277777777778
2016-07-14 00:00:00 UTC,768,371,273523100,1.6513888888888888
2016-07-14 00:00:00 UTC,768,375,273523100,1.6183333333333332
2016-07-14 00:00:00 UTC,768,373,273523100,3.2894444444444448
2016-07-14 00:00:00 UTC,768,363,273523100,1.6370833333333334
2016-07-14 00:00:00 UTC,768,366,273523100,1.4754166666666668
2016-07-14 00:00:00 UTC,768,370,273523100,3.2481944444444446
2016-07-14 00:00:00 UTC,768,364,273523100,1.6373611111111108
2016-07-14 00:00:00 UTC,768,367,273523100,1.5902777777777777
2016-07-14 00:00:00 UTC,768,373,273425330,1.6130555555555557
2016-07-14 00:00:00 UTC,768,374,273425330,4.853472222222222
2016-07-14 00:00:00 UTC,768,372,273425330,1.6723611111111112
2016-07-14 00:00:00 UTC,768,376,273425330,3.2491666666666665
2016-07-14 00:00:00 UTC,768,370,273425330,1.6468055555555556
2016-07-14 00:00:00 UTC,768,366,273425330,1.5847222222222221
2016-07-14 00:00:00 UTC,768,371,273425330,3.2430555555555562
2016-07-14 00:00:00 UTC,768,369,257656000,2.3684722222222221
2016-07-14 00:00:00 UTC,768,365,257656000,1.0641666666666667
2016-07-14 00:00:00 UTC,768,364,257656000,0.79708333333333325
2016-07-14 00:00:00 UTC,768,373,273350610,4.9276388888888887
2016-07-14 00:00:00 UTC,768,369,273350610,1.6397222222222221
2016-07-14 00:00:00 UTC,768,368,273350610,1.1127777777777779
2016-07-14 00:00:00 UTC,768,374,273350610,1.6331944444444444
2016-07-14 00:00:00 UTC,768,367,273350610,0.81875
2016-07-14 00:00:00 UTC,768,371,273350610,1.6068055555555556
2016-07-14 00:00:00 UTC,768,370,273350610,1.5975
2016-07-14 00:00:00 UTC,768,372,273350610,1.6576388888888891
2016-07-14 00:00:00 UTC,768,371,273326830,4.0880555555555551
2016-07-14 00:00:00 UTC,768,372,273326830,5.9894444444444455
2016-07-14 00:00:00 UTC,768,373,273326830,2.4683333333333333
2016-07-14 00:00:00 UTC,768,375,273326830,1.6013888888888888
2016-07-14 00:00:00 UTC,768,368,273326830,0.80861111111111117
2016-07-14 00:00:00 UTC,-256,-1637,412460288,5.5109722222222226
2016-07-14 00:00:00 UTC,-256,-1638,412460288,5.9813888888888886
2016-07-14 00:00:00 UTC,-256,-462,719022903,26.893194444444443
2016-07-14 00:00:00 UTC,-256,342,650184000,5.3633333333333324
2016-07-14 00:00:00 UTC,-256,341,650184000,2.0623611111111111
2016-07-14 00:00:00 UTC,1,18,224288000,1.1595833333333334
2016-07-14 00:00:00 UTC,1,24,224308000,0.98472222222222228
2016-07-14 00:00:00 UTC,1,26,224308000,0.16513888888888886
2016-07-14 00:00:00 UTC,1,25,224308000,1.4208333333333334
2016-07-14 00:00:00 UTC,1,2,224094520,1.4706944444444443
2016-07-14 00:00:00 UTC,1,23,224306000,2.2840277777777773
2016-07-14 00:00:00 UTC,1,10,224752000,1.4722222222222219
2016-07-14 00:00:00 UTC,1,12,224261000,1.1216666666666666
2016-07-14 00:00:00 UTC,1,8,224261000,0.84305555555555545
2016-07-14 00:00:00 UTC,1,7,224578000,1.326111111111111
2016-07-14 00:00:00 UTC,1,-6,263415290,0.7976388888888889
2016-07-14 00:00:00 UTC,1,-8,263415290,0.49597222222222226
2016-07-14 00:00:00 UTC,257,523,466518540,0.29527777777777775
2016-07-14 00:00:00 UTC,257,518,466517020,0.52472222222222231
2016-07-14 00:00:00 UTC,257,526,466518150,3.4195833333333332
2016-07-14 00:00:00 UTC,257,523,466515360,19.941388888888888
2016-07-14 00:00:00 UTC,257,526,466518210,3.1751388888888892
2016-07-14 00:00:00 UTC,257,528,466518210,7.6755555555555564
2016-07-14 00:00:00 UTC,257,527,466518210,0.30819444444444444
2016-07-14 00:00:00 UTC,257,524,466515920,8.3445833333333344
2016-07-14 00:00:00 UTC,257,1474,416000212,3.4166666666666674
2016-07-14 00:00:00 UTC,257,1473,416000212,0.6415277777777777
2016-07-14 00:00:00 UTC,257,-1352,367485680,2.2966666666666664
2016-07-14 00:00:00 UTC,513,-101,250001415,6.6437499999999989
2016-07-14 00:00:00 UTC,513,-102,250001415,4.7969444444444438
2016-07-14 00:00:00 UTC,513,-65,250000908,2.2126388888888888
2016-07-14 00:00:00 UTC,513,-53,205322000,2.7434722222222225
2016-07-14 00:00:00 UTC,513,-63,250000699,4.0190277777777776
2016-07-14 00:00:00 UTC,513,-115,226045000,4.4516666666666662
2016-07-14 00:00:00 UTC,513,-53,205277000,0.942638888888889
2016-07-14 00:00:00 UTC,513,-54,205149000,4.4555555555555557
2016-07-14 00:00:00 UTC,513,-52,205149000,2.7791666666666663
2016-07-14 00:00:00 UTC,513,-53,205149000,0.5225
2016-07-14 00:00:00 UTC,513,-52,205106000,3.3748611111111115
2016-07-14 00:00:00 UTC,513,16,205191000,2.1101388888888888
2016-07-14 00:00:00 UTC,513,17,205191000,0.055555555555555552
2016-07-14 00:00:00 UTC,513,22,211452000,2.0106944444444443
2016-07-14 00:00:00 UTC,513,23,211452000,0.30541666666666667
2016-07-14 00:00:00 UTC,513,24,227324000,0.21930555555555556
2016-07-14 00:00:00 UTC,513,-144,250105700,1.5241666666666667
2016-07-14 00:00:00 UTC,513,-1294,316002160,1.0693055555555555
2016-07-14 00:00:00 UTC,513,-1293,316002160,3.8961111111111117
