date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-09 00:00:00 UTC,0,1706,412460296,0.59638888888888886
2016-02-09 00:00:00 UTC,0,1602,416004662,0.76250000000000007
2016-02-09 00:00:00 UTC,0,1790,440339000,3.2686111111111114
2016-02-09 00:00:00 UTC,0,-1236,440946000,5.2818055555555556
2016-02-09 00:00:00 UTC,0,1460,431866000,9.3069444444444454
2016-02-09 00:00:00 UTC,0,1459,431866000,3.9490277777777778
2016-02-09 00:00:00 UTC,0,1464,431310000,2.4280555555555554
2016-02-09 00:00:00 UTC,256,1206,412452624,0.88902777777777786
2016-02-09 00:00:00 UTC,256,-152,242189100,6.309444444444444
2016-02-09 00:00:00 UTC,256,1205,800000318,3.1341666666666668
2016-02-09 00:00:00 UTC,256,1205,800000324,2.5234722222222223
2016-02-09 00:00:00 UTC,256,-152,242186100,3.2145833333333336
2016-02-09 00:00:00 UTC,256,-150,242186100,0.69972222222222225
2016-02-09 00:00:00 UTC,256,-151,242186100,2.7801388888888887
2016-02-09 00:00:00 UTC,256,1206,412450946,11.348749999999999
2016-02-09 00:00:00 UTC,256,1204,412443026,13.324583333333335
2016-02-09 00:00:00 UTC,256,1205,412443817,0.8338888888888889
2016-02-09 00:00:00 UTC,256,1206,412443817,3.40375
2016-02-09 00:00:00 UTC,256,-151,242925000,0.32583333333333336
2016-02-09 00:00:00 UTC,256,-152,242925000,1.2509722222222224
2016-02-09 00:00:00 UTC,256,1204,412449253,1.9804166666666667
2016-02-09 00:00:00 UTC,256,1206,412452326,3.7738888888888891
2016-02-09 00:00:00 UTC,512,23,227322630,0.3634722222222222
2016-02-09 00:00:00 UTC,512,26,244245000,2.4662499999999996
2016-02-09 00:00:00 UTC,512,25,244245000,9.8762499999999989
2016-02-09 00:00:00 UTC,512,27,244245000,1.1172222222222223
2016-02-09 00:00:00 UTC,512,22,227300110,0.49999999999999994
2016-02-09 00:00:00 UTC,512,22,246057000,0.45499999999999996
2016-02-09 00:00:00 UTC,512,22,227595050,1.3411111111111111
2016-02-09 00:00:00 UTC,512,-163,273459510,0.66111111111111109
2016-02-09 00:00:00 UTC,512,-161,273459510,3.5431944444444445
2016-02-09 00:00:00 UTC,512,-162,273459510,2.0943055555555556
2016-02-09 00:00:00 UTC,512,27,245331000,2.6745833333333331
2016-02-09 00:00:00 UTC,512,25,245331000,0.14333333333333334
2016-02-09 00:00:00 UTC,512,26,245331000,3.8280555555555558
2016-02-09 00:00:00 UTC,512,-114,226045000,6.7856944444444451
2016-02-09 00:00:00 UTC,512,-161,273259100,1.55875
2016-02-09 00:00:00 UTC,512,21,245148000,0.98347222222222219
2016-02-09 00:00:00 UTC,512,-162,273258100,1.2069444444444444
2016-02-09 00:00:00 UTC,512,-163,273258100,2.8859722222222222
2016-02-09 00:00:00 UTC,512,-164,273258100,0.86527777777777781
2016-02-09 00:00:00 UTC,512,1579,273848700,5.8198611111111109
